1917,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1977,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2019,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2079,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2165,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2205,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2371,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2452,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2520,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2560,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2601,1,1,1,1,1,1,1,1,1
2620,1,1,1,1,1,1,1,1,1
2643,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2819,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2857,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2898,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2936,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3160,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
