2494,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2520,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2688,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2791,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2937,1,1,1,1,1,1,1,1,1
2954,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3168,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3384,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3467,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3658,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3754,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3983,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
