3217,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3240,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3446,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3467,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3848,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3921,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
