1050,1,1,1,1,1,1,1,1,1
1058,1,1,1,1,1,1,1,1,1
1064,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1081,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1121,1,1,1,1,1,1,1,1,1
1130,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1155,1,1,1,1,1,1,1,1,1
1162,1,1,1,1,1,1,1,1,1
1168,1,1,1,1,1,1,1,1,1
1176,1,1,1,1,1,1,1,1,1
1185,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1202,1,1,1,1,1,1,1,1,1
1211,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1224,1,1,1,1,1,1,1,1,1
1232,1,1,1,1,1,1,1,1,1
1242,1,1,1,1,1,1,1,1,1
1251,1,1,1,1,1,1,1,1,1
1259,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1284,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1305,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1331,1,1,1,1,1,1,1,1,1
1340,1,1,1,1,1,1,1,1,1
1345,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1381,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1421,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1441,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1458,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1473,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1511,1,1,1,1,1,1,1,1,1
1519,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1538,1,1,1,1,1,1,1,1,1
1546,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1572,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1587,1,1,1,1,1,1,1,1,1
1596,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1621,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1664,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1686,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1747,1,1,1,1,1,1,1,1,1
1757,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1792,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1815,1,1,1,1,1,1,1,1,1
1824,1,1,1,1,1,1,1,1,1
1833,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1848,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1883,1,1,1,1,1,1,1,1,1
1887,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1906,1,1,1,1,1,1,1,1,1
1915,1,1,1,1,1,1,1,1,1
1924,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1966,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1984,1,1,1,1,1,1,1,1,1
1992,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2016,1,1,1,1,1,1,1,1,1
2023,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2079,1,1,1,1,1,1,1,1,1
2091,1,1,1,1,1,1,1,1,1
2100,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2128,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2165,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2195,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2211,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2272,1,1,1,1,1,1,1,1,1
2281,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2376,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2398,1,1,1,1,1,1,1,1,1
2407,1,1,1,1,1,1,1,1,1
2413,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2439,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2452,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2479,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2524,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2556,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2575,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2611,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2650,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2698,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2731,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2850,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2937,1,1,1,1,1,1,1,1,1
2946,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3031,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3127,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3240,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
