749,1,1,1,1,1,1,1,1,1
760,1,1,1,1,1,1,1,1,1
769,1,1,1,1,1,1,1,1,1
780,1,1,1,1,1,1,1,1,1
788,1,1,1,1,1,1,1,1,1
797,1,1,1,1,1,1,1,1,1
809,1,1,1,1,1,1,1,1,1
820,1,1,1,1,1,1,1,1,1
831,1,1,1,1,1,1,1,1,1
841,1,1,1,1,1,1,1,1,1
853,1,1,1,1,1,1,1,1,1
863,1,1,1,1,1,1,1,1,1
874,1,1,1,1,1,1,1,1,1
885,1,1,1,1,1,1,1,1,1
897,1,1,1,1,1,1,1,1,1
909,1,1,1,1,1,1,1,1,1
920,1,1,1,1,1,1,1,1,1
929,1,1,1,1,1,1,1,1,1
941,1,1,1,1,1,1,1,1,1
950,1,1,1,1,1,1,1,1,1
960,1,1,1,1,1,1,1,1,1
970,1,1,1,1,1,1,1,1,1
982,1,1,1,1,1,1,1,1,1
993,1,1,1,1,1,1,1,1,1
1004,1,1,1,1,1,1,1,1,1
1016,1,1,1,1,1,1,1,1,1
1028,1,1,1,1,1,1,1,1,1
1040,1,1,1,1,1,1,1,1,1
1051,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1081,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1101,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1121,1,1,1,1,1,1,1,1,1
1131,1,1,1,1,1,1,1,1,1
1142,1,1,1,1,1,1,1,1,1
1150,1,1,1,1,1,1,1,1,1
1158,1,1,1,1,1,1,1,1,1
1168,1,1,1,1,1,1,1,1,1
1177,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1195,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1212,1,1,1,1,1,1,1,1,1
1221,1,1,1,1,1,1,1,1,1
1232,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1285,1,1,1,1,1,1,1,1,1
1295,1,1,1,1,1,1,1,1,1
1305,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1324,1,1,1,1,1,1,1,1,1
1335,1,1,1,1,1,1,1,1,1
1345,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1424,1,1,1,1,1,1,1,1,1
1435,1,1,1,1,1,1,1,1,1
1447,1,1,1,1,1,1,1,1,1
1458,1,1,1,1,1,1,1,1,1
1467,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1496,1,1,1,1,1,1,1,1,1
1507,1,1,1,1,1,1,1,1,1
1519,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1538,1,1,1,1,1,1,1,1,1
1546,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1566,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1588,1,1,1,1,1,1,1,1,1
1597,1,1,1,1,1,1,1,1,1
1608,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1638,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1690,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1771,1,1,1,1,1,1,1,1,1
1779,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1822,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1854,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1915,1,1,1,1,1,1,1,1,1
1924,1,1,1,1,1,1,1,1,1
1936,1,1,1,1,1,1,1,1,1
1947,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1966,1,1,1,1,1,1,1,1,1
1976,1,1,1,1,1,1,1,1,1
1988,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2019,1,1,1,1,1,1,1,1,1
2030,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2077,1,1,1,1,1,1,1,1,1
2089,1,1,1,1,1,1,1,1,1
2100,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2165,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2213,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2235,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2328,1,1,1,1,1,1,1,1,1
2337,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2366,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2387,1,1,1,1,1,1,1,1,1
2398,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2420,1,1,1,1,1,1,1,1,1
2431,1,1,1,1,1,1,1,1,1
2441,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2536,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2556,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2575,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2637,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2690,1,1,1,1,1,1,1,1,1
2698,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2719,1,1,1,1,1,1,1,1,1
2731,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2791,1,1,1,1,1,1,1,1,1
2803,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2840,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2898,1,1,1,1,1,1,1,1,1
2908,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3003,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3031,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3111,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3160,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3446,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3558,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3754,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3958,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
