1307,1,1,1,1,1,1,1,1,1
1318,1,1,1,1,1,1,1,1,1
1332,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1373,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1394,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1424,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1488,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1599,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1656,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1699,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1760,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1815,1,1,1,1,1,1,1,1,1
1829,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1865,1,1,1,1,1,1,1,1,1
1877,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1946,1,1,1,1,1,1,1,1,1
1964,1,1,1,1,1,1,1,1,1
1974,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1
2019,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2085,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2138,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2193,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2232,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2284,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2315,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2370,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2427,1,1,1,1,1,1,1,1,1
2439,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2465,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2562,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2621,1,1,1,1,1,1,1,1,1
2631,1,1,1,1,1,1,1,1,1
2643,1,1,1,1,1,1,1,1,1
2660,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2690,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2731,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2872,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2954,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2996,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3212,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3258,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3958,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
