2817,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2840,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2880,1,1,1,1,1,1,1,1,1
2891,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3031,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3070,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3495,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3596,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3921,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
