1916,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1976,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2018,1,1,1,1,1,1,1,1,1
2040,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2284,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2328,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2374,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2493,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2573,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2611,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2673,1,1,1,1,1,1,1,1,1
2693,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2835,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2898,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3018,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3558,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
