589,1,1,1,1,1,1,1,1,1
600,1,1,1,1,1,1,1,1,1
608,1,1,1,1,1,1,1,1,1
619,1,1,1,1,1,1,1,1,1
629,1,1,1,1,1,1,1,1,1
639,1,1,1,1,1,1,1,1,1
648,1,1,1,1,1,1,1,1,1
657,1,1,1,1,1,1,1,1,1
667,1,1,1,1,1,1,1,1,1
679,1,1,1,1,1,1,1,1,1
688,1,1,1,1,1,1,1,1,1
699,1,1,1,1,1,1,1,1,1
709,1,1,1,1,1,1,1,1,1
719,1,1,1,1,1,1,1,1,1
731,1,1,1,1,1,1,1,1,1
740,1,1,1,1,1,1,1,1,1
748,1,1,1,1,1,1,1,1,1
758,1,1,1,1,1,1,1,1,1
770,1,1,1,1,1,1,1,1,1
778,1,1,1,1,1,1,1,1,1
790,1,1,1,1,1,1,1,1,1
801,1,1,1,1,1,1,1,1,1
813,1,1,1,1,1,1,1,1,1
823,1,1,1,1,1,1,1,1,1
831,1,1,1,1,1,1,1,1,1
840,1,1,1,1,1,1,1,1,1
852,1,1,1,1,1,1,1,1,1
863,1,1,1,1,1,1,1,1,1
875,1,1,1,1,1,1,1,1,1
887,1,1,1,1,1,1,1,1,1
897,1,1,1,1,1,1,1,1,1
906,1,1,1,1,1,1,1,1,1
915,1,1,1,1,1,1,1,1,1
927,1,1,1,1,1,1,1,1,1
936,1,1,1,1,1,1,1,1,1
947,1,1,1,1,1,1,1,1,1
958,1,1,1,1,1,1,1,1,1
967,1,1,1,1,1,1,1,1,1
976,1,1,1,1,1,1,1,1,1
987,1,1,1,1,1,1,1,1,1
995,1,1,1,1,1,1,1,1,1
1004,1,1,1,1,1,1,1,1,1
1013,1,1,1,1,1,1,1,1,1
1022,1,1,1,1,1,1,1,1,1
1033,1,1,1,1,1,1,1,1,1
1042,1,1,1,1,1,1,1,1,1
1052,1,1,1,1,1,1,1,1,1
1061,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1081,1,1,1,1,1,1,1,1,1
1090,1,1,1,1,1,1,1,1,1
1100,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1128,1,1,1,1,1,1,1,1,1
1139,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1160,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1190,1,1,1,1,1,1,1,1,1
1199,1,1,1,1,1,1,1,1,1
1209,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1251,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1271,1,1,1,1,1,1,1,1,1
1283,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1304,1,1,1,1,1,1,1,1,1
1313,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1337,1,1,1,1,1,1,1,1,1
1349,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1388,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1419,1,1,1,1,1,1,1,1,1
1429,1,1,1,1,1,1,1,1,1
1438,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1470,1,1,1,1,1,1,1,1,1
1480,1,1,1,1,1,1,1,1,1
1489,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1550,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1587,1,1,1,1,1,1,1,1,1
1598,1,1,1,1,1,1,1,1,1
1608,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1650,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1691,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1713,1,1,1,1,1,1,1,1,1
1721,1,1,1,1,1,1,1,1,1
1729,1,1,1,1,1,1,1,1,1
1739,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1762,1,1,1,1,1,1,1,1,1
1771,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1801,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1829,1,1,1,1,1,1,1,1,1
1840,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1858,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1877,1,1,1,1,1,1,1,1,1
1886,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1928,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1968,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1998,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2018,1,1,1,1,1,1,1,1,1
2028,1,1,1,1,1,1,1,1,1
2040,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2057,1,1,1,1,1,1,1,1,1
2067,1,1,1,1,1,1,1,1,1
2077,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2098,1,1,1,1,1,1,1,1,1
2106,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2138,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2158,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2205,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2266,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2328,1,1,1,1,1,1,1,1,1
2337,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2397,1,1,1,1,1,1,1,1,1
2407,1,1,1,1,1,1,1,1,1
2419,1,1,1,1,1,1,1,1,1
2431,1,1,1,1,1,1,1,1,1
2441,1,1,1,1,1,1,1,1,1
2449,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2501,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2646,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2685,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2780,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2840,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2975,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3003,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3495,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3720,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3921,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
