1044,1,1,1,1,1,1,1,1,1
1052,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1068,1,1,1,1,1,1,1,1,1
1076,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1094,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1116,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1130,1,1,1,1,1,1,1,1,1
1139,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1160,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1190,1,1,1,1,1,1,1,1,1
1199,1,1,1,1,1,1,1,1,1
1205,1,1,1,1,1,1,1,1,1
1212,1,1,1,1,1,1,1,1,1
1220,1,1,1,1,1,1,1,1,1
1228,1,1,1,1,1,1,1,1,1
1237,1,1,1,1,1,1,1,1,1
1245,1,1,1,1,1,1,1,1,1
1256,1,1,1,1,1,1,1,1,1
1265,1,1,1,1,1,1,1,1,1
1270,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1304,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1330,1,1,1,1,1,1,1,1,1
1335,1,1,1,1,1,1,1,1,1
1344,1,1,1,1,1,1,1,1,1
1352,1,1,1,1,1,1,1,1,1
1360,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1378,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1391,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1421,1,1,1,1,1,1,1,1,1
1429,1,1,1,1,1,1,1,1,1
1440,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1468,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1484,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1499,1,1,1,1,1,1,1,1,1
1508,1,1,1,1,1,1,1,1,1
1513,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1548,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1566,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1587,1,1,1,1,1,1,1,1,1
1596,1,1,1,1,1,1,1,1,1
1604,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1626,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1650,1,1,1,1,1,1,1,1,1
1659,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1744,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1760,1,1,1,1,1,1,1,1,1
1769,1,1,1,1,1,1,1,1,1
1776,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1793,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1825,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1851,1,1,1,1,1,1,1,1,1
1858,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1904,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1951,1,1,1,1,1,1,1,1,1
1956,1,1,1,1,1,1,1,1,1
1964,1,1,1,1,1,1,1,1,1
1974,1,1,1,1,1,1,1,1,1
1986,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1
2016,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2089,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2129,1,1,1,1,1,1,1,1,1
2138,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2155,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2193,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2211,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2259,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2292,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2333,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2351,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2370,1,1,1,1,1,1,1,1,1
2374,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2400,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2415,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2432,1,1,1,1,1,1,1,1,1
2441,1,1,1,1,1,1,1,1,1
2449,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2485,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2504,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2560,1,1,1,1,1,1,1,1,1
2570,1,1,1,1,1,1,1,1,1
2579,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2600,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2630,1,1,1,1,1,1,1,1,1
2638,1,1,1,1,1,1,1,1,1
2646,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2683,1,1,1,1,1,1,1,1,1
2690,1,1,1,1,1,1,1,1,1
2699,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2733,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2748,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2791,1,1,1,1,1,1,1,1,1
2803,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2844,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3035,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3162,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
