3146,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3187,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3331,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3471,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3754,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3921,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
