659,1,0,1,0.65,1,1,1,0.5,1
675,1,0,1,0.65,1,1,1,0.5,1
686,1,0,1,0.6,1,1,1,0.5,1
697,1,0,1,0.6,1,1,1,0.5,1
711,1,0,1,0.6,1,1,1,0.5,1
728,1,0,1,0.6,1,1,1,0.5,1
741,1,0,1,0.6,1,1,1,0.5,1
754,1,0,1,0.6,1,1,1,0.45,1
772,1,0,1,0.6,1,1,1,0.45,1
782,1,0,1,0.55,1,1,1,0.45,1
796,1,0,1,0.55,1,1,1,0.45,1
812,1,0,1,0.55,1,1,1,0.4,1
828,1,0,1,0.55,1,1,1,0.4,1
840,1,0,1,0.55,1,1,1,0.4,1
854,1,0,1,0.55,1,1,1,0.4,1
868,1,0,1,0.55,1,1,1,0.4,1
880,1,0,1,0.5,1,1,1,0.4,1
894,1,0,1,0.5,1,1,1,0.4,1
911,1,0,1,0.5,1,1,1,0.4,1
927,1,0,1,0.5,1,1,1,0.35,1
937,1,0,1,0.45,1,1,1,0.35,1
953,1,0,1,0.45,1,1,1,0.35,1
965,1,0,1,0.45,1,1,1,0.35,1
978,1,0,1,0.45,1,1,1,0.35,1
991,1,0,1,0.45,1,1,1,0.3,1
1004,1,0,1,0.45,1,1,1,0.3,1
1016,1,0,1,0.45,1,1,1,0.3,1
1030,1,0,1,0.45,1,1,1,0.3,1
1043,1,0,1,0.45,1,1,1,0.3,1
1053,1,0,1,0.45,1,1,1,0.25,1
1072,1,0,1,0.45,1,1,1,0.25,1
1083,1,0,1,0.45,1,1,1,0.25,1
1098,1,0,1,0.45,1,1,1,0.25,1
1111,1,0,1,0.45,1,1,1,0.25,1
1126,1,0,1,0.4,1,1,1,0.25,1
1141,1,0,1,0.4,1,1,1,0.25,1
1154,1,0,1,0.4,1,1,1,0.25,1
1165,1,0,1,0.4,1,1,1,0.25,1
1182,1,0,1,0.4,1,1,1,0.25,1
1193,1,0,1,0.35,1,1,1,0.25,1
1205,1,0,1,0.35,1,1,1,0.2,1
1218,1,0,1,0.3,1,1,1,0.2,1
1230,1,0,1,0.3,1,1,1,0.15,1
1243,1,0,1,0.3,1,1,1,0.15,1
1260,1,0,1,0.3,1,1,1,0.1,1
1272,1,0,1,0.3,1,1,1,0.1,1
1282,1,0,1,0.3,1,1,1,0.05,1
1296,1,0,1,0.3,1,1,1,0,1
1309,1,0,1,0.25,1,1,1,0,1
1325,1,0,1,0.25,1,1,1,0,1
1340,1,0,1,0.25,1,1,1,0,1
1355,1,0,1,0.2,1,1,1,0,1
1371,1,0,1,0.2,1,1,1,0,1
1385,1,0,1,0.2,1,1,1,0,1
1397,1,0,1,0.2,1,1,1,0,1
1410,1,0,1,0.2,1,1,1,0,1
1427,1,0,1,0.2,1,1,1,0,1
1439,1,0,1,0.2,1,1,1,0,1
1454,1,0,1,0.2,1,1,1,0,1
1465,1,0,1,0.2,1,1,1,0,1
1480,1,0,1,0.2,1,1,1,0,1
1493,1,0,1,0.15,1,1,1,0,1
1506,1,0,1,0.15,1,1,1,0,1
1518,1,0,1,0.15,1,1,1,0,1
1528,1,0,1,0.15,1,1,1,0,1
1543,1,0,1,0.15,1,1,1,0,1
1561,1,0,1,0.1,1,1,1,0,1
1574,1,0,1,0.1,1,1,1,0,1
1589,1,0,1,0.05,1,1,1,0,1
1601,1,0,1,0,1,1,1,0,1
1616,1,0,1,0,1,1,1,0,1
1627,1,0,1,0,1,1,1,0,1
1639,1,0,1,0,1,1,1,0,1
1654,1,0,1,0,1,1,1,0,1
1668,1,0,1,0,1,1,1,0,1
1683,1,0,1,0,1,1,1,0,1
1695,1,0,1,0,1,1,1,0,1
1704,1,0,1,0,1,1,1,0,1
1719,1,0,1,0,1,1,1,0,1
1733,1,0,1,0,1,1,1,0,1
1743,1,0,1,0,1,1,1,0,1
1760,1,0,1,0,1,1,1,0,1
1771,1,0,1,0,1,1,1,0,1
1783,1,0,1,0,1,1,1,0,1
1801,1,0,1,0,1,1,1,0,1
1813,1,0,1,0,1,1,1,0,1
1827,1,0,1,0,1,1,1,0,1
1843,1,0,1,0,1,1,1,0,1
1855,1,0,1,0,1,1,1,0,1
1866,1,0,1,0,1,1,1,0,1
1883,1,0,1,0,1,1,1,0,1
1894,1,0,1,0,1,1,1,0,1
1907,1,0,1,0,1,1,1,0,1
1923,1,0,1,0,1,1,1,0,1
1934,1,0,1,0,1,1,1,0,1
1955,1,0,1,0,1,1,1,0,1
1968,1,0,1,0,1,1,1,0,1
1982,1,0,1,0,1,1,1,0,1
1995,1,0,1,0,1,1,1,0,1
2010,1,0,1,0,1,1,1,0,1
2023,1,0,1,0,1,1,1,0,1
2040,1,0,1,0,1,1,1,0,1
2058,1,0,1,0,1,1,1,0,1
2073,1,0,1,0,1,1,1,0,1
2086,1,0,1,0,1,1,1,0,1
2100,1,0,1,0,1,1,1,0,1
2113,1,0,1,0,1,1,1,0,1
2127,1,0,1,0,1,1,1,0,1
2141,1,0,1,0,1,1,1,0,1
2152,1,0,1,0,1,1,1,0,1
2166,1,0,1,0,1,1,1,0,1
2181,1,0,1,0,1,1,1,0,1
2192,1,0,1,0,1,1,1,0,1
2203,1,0,1,0,1,1,1,0,1
2222,1,0,1,0,1,1,1,0,1
2235,1,0,1,0,1,1,1,0,1
2251,1,0,1,0,1,1,1,0,1
2264,1,0,1,0,1,1,1,0,1
2276,1,0,1,0,1,1,1,0,1
2291,1,0,1,0,1,1,1,0,1
2302,1,0,1,0,1,1,1,0,1
2317,1,0,1,0,1,1,1,0,1
2330,1,0,1,0,1,1,1,0,1
2344,1,0,1,0,1,1,1,0,1
2361,1,0,1,0,1,1,1,0,1
2373,1,0,1,0,1,1,1,0,1
2388,1,0,1,0,1,1,1,0,1
2402,1,0,1,0,1,1,1,0,1
2415,1,0,1,0,1,1,1,0,1
2431,1,0,1,0,1,1,1,0,1
2444,1,0,1,0,1,1,1,0,1
2457,1,0,1,0,1,1,1,0,1
2474,1,0,1,0,1,1,1,0,1
2493,1,0,1,0,1,1,1,0,1
2504,1,0,1,0,1,1,1,0,1
2517,1,0,1,0,1,1,1,0,1
2532,1,0,1,0,1,1,1,0,1
2546,1,0,1,0,1,1,1,0,1
2557,1,0,1,0,1,1,1,0,1
2569,1,0,1,0,1,1,1,0,1
2584,1,0,1,0,1,1,1,0,1
2595,1,0,1,0,1,1,1,0,1
2610,1,0,1,0,1,1,1,0,1
2623,1,0,1,0,1,1,1,0,1
2638,1,0,1,0,1,1,1,0,1
2650,1,0,1,0,1,1,1,0,1
2663,1,0,1,0,1,1,1,0,1
2678,1,0,1,0,1,1,1,0,1
2689,1,0,1,0,1,1,1,0,1
2702,1,0,1,0,1,1,1,0,1
2715,1,0,1,0,1,1,1,0,1
2729,1,0,1,0,1,1,1,0,1
2739,1,0,1,0,1,1,1,0,1
2752,1,0,1,0,1,1,1,0,1
2766,1,0,1,0,1,1,1,0,1
2778,1,0,1,0,1,1,1,0,1
2789,1,0,1,0,1,1,1,0,1
2806,1,0,1,0,1,1,1,0,1
2819,1,0,1,0,1,1,1,0,1
2838,1,0,1,0,1,1,1,0,1
2849,1,0,1,0,1,1,1,0,1
2867,1,0,1,0,1,1,1,0,1
2878,1,0,1,0,1,1,1,0,1
2890,1,0,1,0,1,1,1,0,1
2904,1,0,1,0,1,1,1,0,1
2919,1,0,1,0,1,1,1,0,1
2937,1,0,1,0,1,1,1,0,1
2948,1,0,1,0,1,1,1,0,1
2968,1,0,1,0,1,1,1,0,1
2977,1,0,1,0,1,1,1,0,1
2988,1,0,1,0,1,1,1,0,1
3005,1,0,1,0,1,1,1,0,1
3018,1,0,1,0,1,1,1,0,1
3029,1,0,1,0,1,1,1,0,1
3048,1,0,1,0,1,1,1,0,1
3057,1,0,1,0,1,1,1,0,1
3072,1,0,1,0,1,1,1,0,1
3087,1,0,1,0,1,1,1,0,1
3098,1,0,1,0,1,1,1,0,1
3110,1,0,1,0,1,1,1,0,1
3126,1,0,1,0,1,1,1,0,1
3138,1,0,1,0,1,1,1,0,1
3155,1,0,1,0,1,1,1,0,1
3167,1,0,1,0,1,1,1,0,1
3180,1,0,1,0,1,1,1,0,1
3195,1,0,1,0,1,1,1,0,1
3207,1,0,1,0,1,1,1,0,1
3219,1,0,1,0,1,1,1,0,1
3237,1,0,1,0,1,1,1,0,1
3250,1,0,1,0,1,1,1,0,1
3266,1,0,1,0,1,1,1,0,1
3280,1,0,1,0,1,1,1,0,1
3292,1,0,1,0,1,1,1,0,1
3303,1,0,1,0,1,1,1,0,1
3320,1,0,1,0,1,1,1,0,1
3334,1,0,1,0,1,1,1,0,1
3346,1,0,1,0,1,1,1,0,1
3358,1,0,1,0,1,1,1,0,1
3370,1,0,1,0,1,1,1,0,1
3382,1,0,1,0,1,1,1,0,1
3397,1,0,1,0,1,1,1,0,1
3409,1,0,1,0,1,1,1,0,1
3423,1,0,1,0,1,1,1,0,1
3436,1,0,1,0,1,1,1,0,1
3449,1,0,1,0,1,1,1,0,1
3462,1,0,1,0,1,1,1,0,1
3475,1,0,1,0,1,1,1,0,1
3488,1,0,1,0,1,1,1,0,1
3500,1,0,1,0,1,1,1,0,1
3516,1,0,1,0,1,1,1,0,1
3528,1,0,1,0,1,1,1,0,1
3538,1,0,1,0,1,1,1,0,1
3555,1,0,1,0,1,1,1,0,1
3565,1,0,1,0,1,1,1,0,1
3579,1,0,1,0,1,1,1,0,1
3594,1,0,1,0,1,1,1,0,1
3606,1,0,1,0,1,1,1,0,1
3618,1,0,1,0,1,1,1,0,1
3637,1,0,1,0,1,1,1,0,1
3647,1,0,1,0,1,1,1,0,1
3658,1,0,1,0,1,1,1,0,1
3674,1,0,1,0,1,1,1,0,1
3685,1,0,1,0,1,1,1,0,1
3698,1,0,1,0,1,1,1,0,1
3714,1,0,1,0,1,1,1,0,1
3728,1,0,1,0,1,1,1,0,1
3747,1,0,1,0,1,1,1,0,1
3759,1,0,1,0,1,1,1,0,1
3774,1,0,1,0,1,1,1,0,1
3790,1,0,1,0,1,1,1,0,1
3802,1,0,1,0,1,1,1,0,1
3818,1,0,1,0,1,1,1,0,1
3828,1,0,1,0,1,1,1,0,1
3841,1,0,1,0,1,1,1,0,1
3860,1,0,1,0,1,1,1,0,1
3871,1,0,1,0,1,1,1,0,1
3883,1,0,1,0,1,1,1,0,1
3899,1,0,1,0,1,1,1,0,1
3913,1,0,1,0,1,1,1,0,1
3928,1,0,1,0,1,1,1,0,1
3939,1,0,1,0,1,1,1,0,1
3949,1,0,1,0,1,1,1,0,1
3964,1,0,1,0,1,1,1,0,1
3975,1,0,1,0,1,1,1,0,1
3987,1,0,1,0,1,1,1,0,1
