786,1,0,0,1,0,0,0,1,0
793,1,0,0,1,0,0,0,1,0
800,1,0,0,1,0,0,0,1,0
807,1,0,0,1,0,0,0,1,0
815,1,0,0,1,0,0,0,1,0
820,1,0,0,1,0,0,0,1,0
829,1,0,0,1,0,0,0,1,0
834,1,0,0,1,0,0,0,1,0
841,1,0,0,1,0,0,0,1,0
850,1,0,0,1,0,0,0,1,0
858,1,0,0,1,0,0,0,1,0
862,1,0,0,1,0,0,0,1,0
872,1,0,0,1,0,0,0,1,0
880,1,0,0,1,0,0,0,1,0
884,1,0,0,1,0,0,0,1,0
892,1,0,0,1,0,0,0,1,0
900,1,0,0,1,0,0,0,1,0
906,1,0,0,1,0,0,0,1,0
913,1,0,0,1,0,0,0,1,0
920,1,0,0,1,0,0,0,1,0
929,1,0,0,1,0,0,0,1,0
937,1,0,0,1,0,0,0,1,0
945,1,0,0,1,0,0,0,1,0
953,1,0,0,1,0,0,0,1,0
956,1,0,0,1,0,0,0,1,0
965,1,0,0,1,0,0,0,1,0
972,1,0,0,1,0,0,0,1,0
977,1,0,0,1,0,0,0,1,0
985,1,0,0,1,0,0,0,1,0
992,1,0,0,1,0,0,0,1,0
999,1,0,0,1,0,0,0,1,0
1006,1,0,0,1,0,0,0,1,0
1012,1,0,0,1,0,0,0,1,0
1021,1,0,0,1,0,0,0,1,0
1029,1,0,0,1,0,0,0,1,0
1037,1,0,0,1,0,0,0,1,0
1044,1,0,0,1,0,0,0,1,0
1049,1,0,0,1,0,0,0,1,0
1059,1,0,0,1,0,0,0,1,0
1065,1,0,0,1,0,0,0,1,0
1071,1,0,0,1,0,0,0,1,0
1082,1,0,0,1,0,0,0,1,0
1091,1,0,0,1,0,0,0,1,0
1098,1,0,0,1,0,0,0,1,0
1106,1,0,0,1,0,0,0,1,0
1115,1,0,0,1,0,0,0,1,0
1122,1,0,0,1,0,0,0,1,0
1129,1,0,0,1,0,0,0,1,0
1135,1,0,0,1,0,0,0,1,0
1142,1,0,0,1,0,0,0,1,0
1149,1,0,0,1,0,0,0,1,0
1156,1,0,0,1,0,0,0,1,0
1164,1,0,0,1,0,0,0,1,0
1169,1,0,0,1,0,0,0,1,0
1178,1,0,0,1,0,0,0,1,0
1183,1,0,0,1,0,0,0,1,0
1188,1,0,0,1,0,0,0,1,0
1197,1,0,0,1,0,0,0,1,0
1206,1,0,0,1,0,0,0,1,0
1209,1,0,0,1,0,0,0,1,0
1217,1,0,0,1,0,0,0,1,0
1228,1,0,0,1,0,0,0,1,0
1236,1,0,0,1,0,0,0,1,0
1242,1,0,0,1,0,0,0,1,0
1251,1,0,0,1,0,0,0,1,0
1257,1,0,0,1,0,0,0,1,0
1265,1,0,0,1,0,0,0,1,0
1273,1,0,0,1,0,0,0,1,0
1279,1,0,0,1,0,0,0,1,0
1286,1,0,0,1,0,0,0,1,0
1292,1,0,0,1,0,0,0,1,0
1300,1,0,0,1,0,0,0,1,0
1307,1,0,0,1,0,0,0,1,0
1314,1,0,0,1,0,0,0,1,0
1319,1,0,0,1,0,0,0,1,0
1326,1,0,0,1,0,0,0,1,0
1334,1,0,0,1,0,0,0,1,0
1341,1,0,0,1,0,0,0,1,0
1347,1,0,0,1,0,0,0,1,0
1355,1,0,0,1,0,0,0,1,0
1362,1,0,0,1,0,0,0,1,0
1368,1,0,0,1,0,0,0,1,0
1376,1,0,0,1,0,0,0,1,0
1385,1,0,0,1,0,0,0,1,0
1388,1,0,0,1,0,0,0,1,0
1395,1,0,0,1,0,0,0,1,0
1404,1,0,0,1,0,0,0,1,0
1413,1,0,0,1,0,0,0,1,0
1421,1,0,0,1,0,0,0,1,0
1429,1,0,0,1,0,0,0,1,0
1433,1,0,0,1,0,0,0,1,0
1442,1,0,0,1,0,0,0,1,0
1450,1,0,0,1,0,0,0,1,0
1453,1,0,0,1,0,0,0,1,0
1461,1,0,0,1,0,0,0,1,0
1469,1,0,0,1,0,0,0,1,0
1479,1,0,0,1,0,0,0,1,0
1487,1,0,0,1,0,0,0,1,0
1492,1,0,0,1,0,0,0,1,0
1498,1,0,0,1,0,0,0,1,0
1506,1,0,0,1,0,0,0,1,0
1513,1,0,0,1,0,0,0,1,0
1519,1,0,0,1,0,0,0,1,0
1525,1,0,0,1,0,0,0,1,0
1533,1,0,0,1,0,0,0,1,0
1543,1,0,0,1,0,0,0,1,0
1550,1,0,0,1,0,0,0,1,0
1556,1,0,0,1,0,0,0,1,0
1563,1,0,0,1,0,0,0,1,0
1570,1,0,0,1,0,0,0,1,0
1576,1,0,0,1,0,0,0,1,0
1584,1,0,0,1,0,0,0,1,0
1591,1,0,0,1,0,0,0,1,0
1597,1,0,0,1,0,0,0,1,0
1605,1,0,0,1,0,0,0,1,0
1613,1,0,0,1,0,0,0,1,0
1621,1,0,0,1,0,0,0,1,0
1625,1,0,0,1,0,0,0,1,0
1633,1,0,0,1,0,0,0,1,0
1638,1,0,0,1,0,0,0,1,0
1644,1,0,0,1,0,0,0,1,0
1653,1,0,0,1,0,0,0,1,0
1660,1,0,0,1,0,0,0,1,0
1664,1,0,0,1,0,0,0,1,0
1672,1,0,0,1,0,0,0,1,0
1681,1,0,0,1,0,0,0,1,0
1685,1,0,0,1,0,0,0,1,0
1693,1,0,0,1,0,0,0,1,0
1701,1,0,0,1,0,0,0,1,0
1710,1,0,0,1,0,0,0,1,0
1717,1,0,0,1,0,0,0,1,0
1725,1,0,0,1,0,0,0,1,0
1733,1,0,0,1,0,0,0,1,0
1739,1,0,0,1,0,0,0,1,0
1744,1,0,0,1,0,0,0,1,0
1753,1,0,0,1,0,0,0,1,0
1759,1,0,0,1,0,0,0,1,0
1765,1,0,0,1,0,0,0,1,0
1774,1,0,0,1,0,0,0,1,0
1779,1,0,0,1,0,0,0,1,0
1785,1,0,0,1,0,0,0,1,0
1792,1,0,0,1,0,0,0,1,0
1798,1,0,0,1,0,0,0,1,0
1804,1,0,0,1,0,0,0,1,0
1812,1,0,0,1,0,0,0,1,0
1818,1,0,0,1,0,0,0,1,0
1826,1,0,0,1,0,0,0,1,0
1834,1,0,0,1,0,0,0,1,0
1839,1,0,0,1,0,0,0,1,0
1847,1,0,0,1,0,0,0,1,0
1855,1,0,0,1,0,0,0,1,0
1863,1,0,0,1,0,0,0,1,0
1872,1,0,0,1,0,0,0,1,0
1878,1,0,0,1,0,0,0,1,0
1888,1,0,0,1,0,0,0,1,0
1897,1,0,0,1,0,0,0,1,0
1904,1,0,0,1,0,0,0,1,0
1910,1,0,0,1,0,0,0,1,0
1917,1,0,0,1,0,0,0,1,0
1924,1,0,0,1,0,0,0,1,0
1932,1,0,0,1,0,0,0,1,0
1938,1,0,0,1,0,0,0,1,0
1947,1,0,0,1,0,0,0,1,0
1952,1,0,0,1,0,0,0,1,0
1960,1,0,0,1,0,0,0,1,0
1967,1,0,0,1,0,0,0,1,0
1970,1,0,0,1,0,0,0,1,0
1977,1,0,0,1,0,0,0,1,0
1986,1,0,0,1,0,0,0,1,0
1992,1,0,0,1,0,0,0,1,0
1997,1,0,0,1,0,0,0,1,0
2008,1,0,0,1,0,0,0,1,0
2016,1,0,0,1,0,0,0,1,0
2021,1,0,0,1,0,0,0,1,0
2029,1,0,0,1,0,0,0,1,0
2039,1,0,0,1,0,0,0,1,0
2044,1,0,0,1,0,0,0,1,0
2053,1,0,0,1,0,0,0,1,0
2063,1,0,0,1,0,0,0,1,0
2070,1,0,0,1,0,0,0,1,0
2076,1,0,0,1,0,0,0,1,0
2084,1,0,0,1,0,0,0,1,0
2093,1,0,0,1,0,0,0,1,0
2100,1,0,0,1,0,0,0,1,0
2105,1,0,0,1,0,0,0,1,0
2114,1,0,0,1,0,0,0,1,0
2119,1,0,0,1,0,0,0,1,0
2126,1,0,0,1,0,0,0,1,0
2134,1,0,0,1,0,0,0,1,0
2141,1,0,0,1,0,0,0,1,0
2143,1,0,0,1,0,0,0,1,0
2152,1,0,0,1,0,0,0,1,0
2159,1,0,0,1,0,0,0,1,0
2166,1,0,0,1,0,0,0,1,0
2172,1,0,0,1,0,0,0,1,0
2180,1,0,0,1,0,0,0,1,0
2185,1,0,0,1,0,0,0,1,0
2193,1,0,0,1,0,0,0,1,0
2199,1,0,0,1,0,0,0,1,0
2205,1,0,0,1,0,0,0,1,0
2215,1,0,0,1,0,0,0,1,0
2220,1,0,0,1,0,0,0,1,0
2227,1,0,0,1,0,0,0,1,0
2234,1,0,0,1,0,0,0,1,0
2240,1,0,0,1,0,0,0,1,0
2246,1,0,0,1,0,0,0,1,0
2254,1,0,0,1,0,0,0,1,0
2261,1,0,0,1,0,0,0,1,0
2267,1,0,0,1,0,0,0,1,0
2274,1,0,0,1,0,0,0,1,0
2281,1,0,0,1,0,0,0,1,0
2290,1,0,0,1,0,0,0,1,0
2293,1,0,0,1,0,0,0,1,0
2301,1,0,0,1,0,0,0,1,0
2309,1,0,0,1,0,0,0,1,0
2319,1,0,0,1,0,0,0,1,0
2322,1,0,0,1,0,0,0,1,0
2331,1,0,0,1,0,0,0,1,0
2340,1,0,0,1,0,0,0,1,0
2351,1,0,0,1,0,0,0,1,0
2354,1,0,0,1,0,0,0,1,0
2362,1,0,0,1,0,0,0,1,0
2370,1,0,0,1,0,0,0,1,0
2376,1,0,0,1,0,0,0,1,0
2384,1,0,0,1,0,0,0,1,0
2392,1,0,0,1,0,0,0,1,0
2399,1,0,0,1,0,0,0,1,0
2404,1,0,0,1,0,0,0,1,0
2413,1,0,0,1,0,0,0,1,0
2420,1,0,0,1,0,0,0,1,0
2426,1,0,0,1,0,0,0,1,0
2436,1,0,0,1,0,0,0,1,0
2441,1,0,0,1,0,0,0,1,0
2449,1,0,0,1,0,0,0,1,0
2456,1,0,0,1,0,0,0,1,0
2462,1,0,0,1,0,0,0,1,0
2469,1,0,0,1,0,0,0,1,0
2474,1,0,0,1,0,0,0,1,0
2481,1,0,0,1,0,0,0,1,0
2490,1,0,0,1,0,0,0,1,0
2496,1,0,0,1,0,0,0,1,0
2503,1,0,0,1,0,0,0,1,0
2511,1,0,0,1,0,0,0,1,0
2518,1,0,0,1,0,0,0,1,0
2522,1,0,0,1,0,0,0,1,0
2532,1,0,0,1,0,0,0,1,0
2539,1,0,0,1,0,0,0,1,0
2548,1,0,0,1,0,0,0,1,0
2556,1,0,0,1,0,0,0,1,0
2562,1,0,0,1,0,0,0,1,0
2570,1,0,0,1,0,0,0,1,0
2576,1,0,0,1,0,0,0,1,0
2584,1,0,0,1,0,0,0,1,0
2594,1,0,0,1,0,0,0,1,0
2603,1,0,0,1,0,0,0,1,0
2610,1,0,0,1,0,0,0,1,0
2616,1,0,0,1,0,0,0,1,0
2623,1,0,0,1,0,0,0,1,0
2632,1,0,0,1,0,0,0,1,0
2638,1,0,0,1,0,0,0,1,0
2644,1,0,0,1,0,0,0,1,0
2651,1,0,0,1,0,0,0,1,0
2659,1,0,0,1,0,0,0,1,0
2663,1,0,0,1,0,0,0,1,0
2672,1,0,0,1,0,0,0,1,0
2680,1,0,0,1,0,0,0,1,0
2684,1,0,0,1,0,0,0,1,0
2692,1,0,0,1,0,0,0,1,0
2700,1,0,0,1,0,0,0,1,0
2703,1,0,0,1,0,0,0,1,0
2711,1,0,0,1,0,0,0,1,0
2718,1,0,0,1,0,0,0,1,0
2725,1,0,0,1,0,0,0,1,0
2733,1,0,0,1,0,0,0,1,0
2739,1,0,0,1,0,0,0,1,0
2745,1,0,0,1,0,0,0,1,0
2753,1,0,0,1,0,0,0,1,0
2759,1,0,0,1,0,0,0,1,0
2767,1,0,0,1,0,0,0,1,0
2776,1,0,0,1,0,0,0,1,0
2782,1,0,0,1,0,0,0,1,0
2789,1,0,0,1,0,0,0,1,0
2797,1,0,0,1,0,0,0,1,0
2802,1,0,0,1,0,0,0,1,0
2808,1,0,0,1,0,0,0,1,0
2815,1,0,0,1,0,0,0,1,0
2821,1,0,0,1,0,0,0,1,0
2828,1,0,0,1,0,0,0,1,0
2835,1,0,0,1,0,0,0,1,0
2843,1,0,0,1,0,0,0,1,0
2849,1,0,0,1,0,0,0,1,0
2857,1,0,0,1,0,0,0,1,0
2864,1,0,0,1,0,0,0,1,0
2868,1,0,0,1,0,0,0,1,0
2874,1,0,0,1,0,0,0,1,0
2884,1,0,0,1,0,0,0,1,0
2891,1,0,0,1,0,0,0,1,0
2896,1,0,0,1,0,0,0,1,0
2904,1,0,0,1,0,0,0,1,0
2911,1,0,0,1,0,0,0,1,0
2916,1,0,0,1,0,0,0,1,0
2924,1,0,0,1,0,0,0,1,0
2931,1,0,0,1,0,0,0,1,0
2937,1,0,0,1,0,0,0,1,0
2946,1,0,0,1,0,0,0,1,0
2953,1,0,0,1,0,0,0,1,0
2961,1,0,0,1,0,0,0,1,0
2968,1,0,0,1,0,0,0,1,0
2975,1,0,0,1,0,0,0,1,0
2982,1,0,0,1,0,0,0,1,0
2986,1,0,0,1,0,0,0,1,0
2994,1,0,0,1,0,0,0,1,0
3001,1,0,0,1,0,0,0,1,0
3009,1,0,0,1,0,0,0,1,0
3016,1,0,0,1,0,0,0,1,0
3021,1,0,0,1,0,0,0,1,0
3029,1,0,0,1,0,0,0,1,0
3035,1,0,0,1,0,0,0,1,0
3044,1,0,0,1,0,0,0,1,0
3049,1,0,0,1,0,0,0,1,0
3057,1,0,0,1,0,0,0,1,0
3064,1,0,0,1,0,0,0,1,0
3072,1,0,0,1,0,0,0,1,0
3076,1,0,0,1,0,0,0,1,0
3084,1,0,0,1,0,0,0,1,0
3093,1,0,0,1,0,0,0,1,0
3099,1,0,0,1,0,0,0,1,0
3103,1,0,0,1,0,0,0,1,0
3111,1,0,0,1,0,0,0,1,0
3116,1,0,0,1,0,0,0,1,0
3123,1,0,0,1,0,0,0,1,0
3131,1,0,0,1,0,0,0,1,0
3137,1,0,0,1,0,0,0,1,0
3144,1,0,0,1,0,0,0,1,0
3152,1,0,0,1,0,0,0,1,0
3155,1,0,0,1,0,0,0,1,0
3165,1,0,0,1,0,0,0,1,0
3171,1,0,0,1,0,0,0,1,0
3178,1,0,0,1,0,0,0,1,0
3185,1,0,0,1,0,0,0,1,0
3189,1,0,0,1,0,0,0,1,0
3197,1,0,0,1,0,0,0,1,0
3204,1,0,0,1,0,0,0,1,0
3210,1,0,0,1,0,0,0,1,0
3219,1,0,0,1,0,0,0,1,0
3227,1,0,0,1,0,0,0,1,0
3234,1,0,0,1,0,0,0,1,0
3242,1,0,0,1,0,0,0,1,0
3250,1,0,0,1,0,0,0,1,0
3258,1,0,0,1,0,0,0,1,0
3266,1,0,0,1,0,0,0,1,0
3274,1,0,0,1,0,0,0,1,0
3280,1,0,0,1,0,0,0,1,0
3286,1,0,0,1,0,0,0,1,0
3295,1,0,0,1,0,0,0,1,0
3303,1,0,0,1,0,0,0,1,0
3307,1,0,0,1,0,0,0,1,0
3315,1,0,0,1,0,0,0,1,0
3324,1,0,0,1,0,0,0,1,0
3330,1,0,0,1,0,0,0,1,0
3337,1,0,0,1,0,0,0,1,0
3345,1,0,0,1,0,0,0,1,0
3350,1,0,0,1,0,0,0,1,0
3355,1,0,0,1,0,0,0,1,0
3363,1,0,0,1,0,0,0,1,0
3370,1,0,0,1,0,0,0,1,0
3374,1,0,0,1,0,0,0,1,0
3381,1,0,0,1,0,0,0,1,0
3391,1,0,0,1,0,0,0,1,0
3394,1,0,0,1,0,0,0,1,0
3403,1,0,0,1,0,0,0,1,0
3411,1,0,0,1,0,0,0,1,0
3418,1,0,0,1,0,0,0,1,0
3424,1,0,0,1,0,0,0,1,0
3431,1,0,0,1,0,0,0,1,0
3441,1,0,0,1,0,0,0,1,0
3443,1,0,0,1,0,0,0,1,0
3453,1,0,0,1,0,0,0,1,0
3461,1,0,0,1,0,0,0,1,0
3467,1,0,0,1,0,0,0,1,0
3473,1,0,0,1,0,0,0,1,0
3480,1,0,0,1,0,0,0,1,0
3486,1,0,0,1,0,0,0,1,0
3493,1,0,0,1,0,0,0,1,0
3501,1,0,0,1,0,0,0,1,0
3504,1,0,0,1,0,0,0,1,0
3513,1,0,0,1,0,0,0,1,0
3522,1,0,0,1,0,0,0,1,0
3528,1,0,0,1,0,0,0,1,0
3536,1,0,0,1,0,0,0,1,0
3544,1,0,0,1,0,0,0,1,0
3551,1,0,0,1,0,0,0,1,0
3557,1,0,0,1,0,0,0,1,0
3564,1,0,0,1,0,0,0,1,0
3572,1,0,0,1,0,0,0,1,0
3577,1,0,0,1,0,0,0,1,0
3585,1,0,0,1,0,0,0,1,0
3591,1,0,0,1,0,0,0,1,0
3598,1,0,0,1,0,0,0,1,0
3608,1,0,0,1,0,0,0,1,0
3615,1,0,0,1,0,0,0,1,0
3623,1,0,0,1,0,0,0,1,0
3631,1,0,0,1,0,0,0,1,0
3636,1,0,0,1,0,0,0,1,0
3644,1,0,0,1,0,0,0,1,0
3648,1,0,0,1,0,0,0,1,0
3658,1,0,0,1,0,0,0,1,0
3665,1,0,0,1,0,0,0,1,0
3673,1,0,0,1,0,0,0,1,0
3678,1,0,0,1,0,0,0,1,0
3683,1,0,0,1,0,0,0,1,0
3693,1,0,0,1,0,0,0,1,0
3698,1,0,0,1,0,0,0,1,0
3702,1,0,0,1,0,0,0,1,0
3712,1,0,0,1,0,0,0,1,0
3720,1,0,0,1,0,0,0,1,0
3722,1,0,0,1,0,0,0,1,0
3731,1,0,0,1,0,0,0,1,0
3741,1,0,0,1,0,0,0,1,0
3749,1,0,0,1,0,0,0,1,0
3754,1,0,0,1,0,0,0,1,0
3759,1,0,0,1,0,0,0,1,0
3769,1,0,0,1,0,0,0,1,0
3774,1,0,0,1,0,0,0,1,0
3780,1,0,0,1,0,0,0,1,0
3788,1,0,0,1,0,0,0,1,0
3796,1,0,0,1,0,0,0,1,0
3800,1,0,0,1,0,0,0,1,0
3807,1,0,0,1,0,0,0,1,0
3814,1,0,0,1,0,0,0,1,0
3820,1,0,0,1,0,0,0,1,0
3826,1,0,0,1,0,0,0,1,0
3834,1,0,0,1,0,0,0,1,0
3841,1,0,0,1,0,0,0,1,0
3849,1,0,0,1,0,0,0,1,0
3858,1,0,0,1,0,0,0,1,0
3862,1,0,0,1,0,0,0,1,0
3869,1,0,0,1,0,0,0,1,0
3877,1,0,0,1,0,0,0,1,0
3881,1,0,0,1,0,0,0,1,0
3889,1,0,0,1,0,0,0,1,0
3899,1,0,0,1,0,0,0,1,0
3908,1,0,0,1,0,0,0,1,0
3916,1,0,0,1,0,0,0,1,0
3925,1,0,0,1,0,0,0,1,0
3932,1,0,0,1,0,0,0,1,0
3938,1,0,0,1,0,0,0,1,0
3947,1,0,0,1,0,0,0,1,0
3955,1,0,0,1,0,0,0,1,0
3962,1,0,0,1,0,0,0,1,0
3971,1,0,0,1,0,0,0,1,0
3979,1,0,0,1,0,0,0,1,0
3983,1,0,0,1,0,0,0,1,0
3992,1,0,0,1,0,0,0,1,0
