1839,1,1,1,0,1,0,0,1,1
1853,1,1,1,0,1,0,0,1,1
1869,1,1,1,0,1,0,0,1,1
1878,1,1,1,0,1,0,0,1,1
1894,1,1,1,0,1,0,0,1,1
1908,1,1,1,0,1,0,0,1,1
1921,1,1,1,0,1,0,0,1,1
1937,1,1,1,0,1,0,0,1,1
1949,1,1,1,0,1,0,0,1,1
1961,1,1,1,0,1,0,0,1,1
1977,1,1,1,0,1,0,0,1,1
1993,1,1,1,0,1,0,0,1,1
2005,1,1,1,0,1,0,0,1,1
2019,1,1,1,0,1,0,0,1,1
2033,1,1,1,0,1,0,0,1,1
2044,1,1,1,0,1,0,0,1,1
2059,1,1,1,0,1,0,0,1,1
2075,1,1,1,0,1,0,0,1,1
2087,1,1,1,0,1,0,0,1,1
2100,1,1,1,0,1,0,0,1,1
2112,1,1,1,0,1,0,0,1,1
2128,1,1,1,0,1,0,0,1,1
2141,1,1,1,0,1,0,0,1,1
2153,1,1,1,0,1,0,0,1,1
2165,1,1,1,0,1,0,0,1,1
2183,1,1,1,0,1,0,0,1,1
2198,1,1,1,0,1,0,0,1,1
2216,1,1,1,0,1,0,0,1,1
2227,1,1,1,0,1,0,0,1,1
2239,1,1,1,0,1,0,0,1,1
2255,1,1,1,0,1,0,0,1,1
2272,1,1,1,0,1,0,0,1,1
2283,1,1,1,0,1,0,0,1,1
2300,1,1,1,0,1,0,0,1,1
2311,1,1,1,0,1,0,0,1,1
2322,1,1,1,0,1,0,0,1,1
2340,1,1,1,0,1,0,0,1,1
2352,1,1,1,0,1,0,0,1,1
2370,1,1,1,0,1,0,0,1,1
2383,1,1,1,0,1,0,0,1,1
2394,1,1,1,0,1,0,0,1,1
2408,1,1,1,0,1,0,0,1,1
2426,1,1,1,0,1,0,0,1,1
2440,1,1,1,0,1,0,0,1,1
2452,1,1,1,0,1,0,0,1,1
2469,1,1,1,0,1,0,0,1,1
2480,1,1,1,0,1,0,0,1,1
2495,1,1,1,0,1,0,0,1,1
2505,1,1,1,0,1,0,0,1,1
2521,1,1,1,0,1,0,0,1,1
2533,1,1,1,0,1,0,0,1,1
2545,1,1,1,0,1,0,0,1,1
2561,1,1,1,0,1,0,0,1,1
2574,1,1,1,0,1,0,0,1,1
2588,1,1,1,0,1,0,0,1,1
2604,1,1,1,0,1,0,0,1,1
2616,1,1,1,0,1,0,0,1,1
2628,1,1,1,0,1,0,0,1,1
2646,1,1,1,0,1,0,0,1,1
2657,1,1,1,0,1,0,0,1,1
2671,1,1,1,0,1,0,0,1,1
2684,1,1,1,0,1,0,0,1,1
2700,1,1,1,0,1,0,0,1,1
2711,1,1,1,0,1,0,0,1,1
2725,1,1,1,0,1,0,0,1,1
2743,1,1,1,0,1,0,0,1,1
2754,1,1,1,0,1,0,0,1,1
2767,1,1,1,0,1,0,0,1,1
2782,1,1,1,0,1,0,0,1,1
2796,1,1,1,0,1,0,0,1,1
2812,1,1,1,0,1,0,0,1,1
2825,1,1,1,0,1,0,0,1,1
2841,1,1,1,0,1,0,0,1,1
2856,1,1,1,0,1,0,0,1,1
2868,1,1,1,0,1,0,0,1,1
2879,1,1,1,0,1,0,0,1,1
2891,1,1,1,0,1,0,0,1,1
2907,1,1,1,0,1,0,0,1,1
2917,1,1,1,0,1,0,0,1,1
2928,1,1,1,0,1,0,0,1,1
2941,1,1,1,0,1,0,0,1,1
2956,1,1,1,0,1,0,0,1,1
2967,1,1,1,0,1,0,0,1,1
2983,1,1,1,0,1,0,0,1,1
2994,1,1,1,0,1,0,0,1,1
3005,1,1,1,0,1,0,0,1,1
3021,1,1,1,0,1,0,0,1,1
3035,1,1,1,0,1,0,0,1,1
3050,1,1,1,0,1,0,0,1,1
3061,1,1,1,0,1,0,0,1,1
3076,1,1,1,0,1,0,0,1,1
3087,1,1,1,0,1,0,0,1,1
3102,1,1,1,0,1,0,0,1,1
3116,1,1,1,0,1,0,0,1,1
3130,1,1,1,0,1,0,0,1,1
3145,1,1,1,0,1,0,0,1,1
3155,1,1,1,0,1,0,0,1,1
3166,1,1,1,0,1,0,0,1,1
3181,1,1,1,0,1,0,0,1,1
3195,1,1,1,0,1,0,0,1,1
3209,1,1,1,0,1,0,0,1,1
3221,1,1,1,0,1,0,0,1,1
3233,1,1,1,0,1,0,0,1,1
3253,1,1,1,0,1,0,0,1,1
3266,1,1,1,0,1,0,0,1,1
3281,1,1,1,0,1,0,0,1,1
3295,1,1,1,0,1,0,0,1,1
3310,1,1,1,0,1,0,0,1,1
3328,1,1,1,0,1,0,0,1,1
3339,1,1,1,0,1,0,0,1,1
3349,1,1,1,0,1,0,0,1,1
3363,1,1,1,0,1,0,0,1,1
3374,1,1,1,0,1,0,0,1,1
3389,1,1,1,0,1,0,0,1,1
3401,1,1,1,0,1,0,0,1,1
3417,1,1,1,0,1,0,0,1,1
3430,1,1,1,0,1,0,0,1,1
3443,1,1,1,0,1,0,0,1,1
3454,1,1,1,0,1,0,0,1,1
3471,1,1,1,0,1,0,0,1,1
3483,1,1,1,0,1,0,0,1,1
3494,1,1,1,0,1,0,0,1,1
3511,1,1,1,0,1,0,0,1,1
3523,1,1,1,0,1,0,0,1,1
3533,1,1,1,0,1,0,0,1,1
3551,1,1,1,0,1,0,0,1,1
3565,1,1,1,0,1,0,0,1,1
3577,1,1,1,0,1,0,0,1,1
3591,1,1,1,0,1,0,0,1,1
3603,1,1,1,0,1,0,0,1,1
3618,1,1,1,0,1,0,0,1,1
3634,1,1,1,0,1,0,0,1,1
3646,1,1,1,0,1,0,0,1,1
3659,1,1,1,0,1,0,0,1,1
3673,1,1,1,0,1,0,0,1,1
3688,1,1,1,0,1,0,0,1,1
3698,1,1,1,0,1,0,0,1,1
3710,1,1,1,0,1,0,0,1,1
3725,1,1,1,0,1,0,0,1,1
3741,1,1,1,0,1,0,0,1,1
3752,1,1,1,0,1,0,0,1,1
3764,1,1,1,0,1,0,0,1,1
3778,1,1,1,0,1,0,0,1,1
3790,1,1,1,0,1,0,0,1,1
3805,1,1,1,0,1,0,0,1,1
3816,1,1,1,0,1,0,0,1,1
3830,1,1,1,0,1,0,0,1,1
3848,1,1,1,0,1,0,0,1,1
3861,1,1,1,0,1,0,0,1,1
3877,1,1,1,0,1,0,0,1,1
3889,1,1,1,0,1,0,0,1,1
3906,1,1,1,0,1,0,0,1,1
3917,1,1,1,0,1,0,0,1,1
3932,1,1,1,0,1,0,0,1,1
3950,1,1,1,0,1,0,0,1,1
3962,1,1,1,0,1,0,0,1,1
3979,1,1,1,0,1,0,0,1,1
3990,1,1,1,0,1,0,0,1,1
