1168,0,1,0,1,0,1,0,1,1
1178,0,1,0,1,0,1,0,1,1
1188,0,1,0,1,0,1,0,1,1
1198,0,1,0,1,0,1,0,1,1
1207,0,1,0,1,0,1,0,1,1
1218,0,1,0,1,0,1,0,1,1
1229,0,1,0,1,0,1,0,1,1
1240,0,1,0,1,0,1,0,1,1
1252,0,1,0,1,0,1,0,1,1
1260,0,1,0,1,0,1,0,1,1
1270,0,1,0,1,0,1,0,1,1
1282,0,1,0,1,0,1,0,1,1
1290,0,1,0,1,0,1,0,1,1
1301,0,1,0,1,0,1,0,1,1
1311,0,1,0,1,0,1,0,1,1
1323,0,1,0,1,0,1,0,1,1
1332,0,1,0,1,0,1,0,1,1
1344,0,1,0,1,0,1,0,1,1
1354,0,1,0,1,0,1,0,1,1
1364,0,1,0,1,0,1,0,1,1
1375,0,1,0,1,0,1,0,1,1
1386,0,1,0,1,0,1,0,1,1
1395,0,1,0,1,0,1,0,1,1
1405,0,1,0,1,0,1,0,1,1
1414,0,1,0,1,0,1,0,1,1
1426,0,1,0,1,0,1,0,1,1
1436,0,1,0,1,0,1,0,1,1
1445,0,1,0,1,0,1,0,1,1
1455,0,1,0,1,0,1,0,1,1
1464,0,1,0,1,0,1,0,1,1
1475,0,1,0,1,0,1,0,1,1
1486,0,1,0,1,0,1,0,1,1
1496,0,1,0,1,0,1,0,1,1
1506,0,1,0,1,0,1,0,1,1
1516,0,1,0,1,0,1,0,1,1
1525,0,1,0,1,0,1,0,1,1
1534,0,1,0,1,0,1,0,1,1
1546,0,1,0,1,0,1,0,1,1
1554,0,1,0,1,0,1,0,1,1
1566,0,1,0,1,0,1,0,1,1
1575,0,1,0,1,0,1,0,1,1
1583,0,1,0,1,0,1,0,1,1
1592,0,1,0,1,0,1,0,1,1
1603,0,1,0,1,0,1,0,1,1
1612,0,1,0,1,0,1,0,1,1
1623,0,1,0,1,0,1,0,1,1
1633,0,1,0,1,0,1,0,1,1
1643,0,1,0,1,0,1,0,1,1
1654,0,1,0,1,0,1,0,1,1
1663,0,1,0,1,0,1,0,1,1
1673,0,1,0,1,0,1,0,1,1
1685,0,1,0,1,0,1,0,1,1
1696,0,1,0,1,0,1,0,1,1
1707,0,1,0,1,0,1,0,1,1
1717,0,1,0,1,0,1,0,1,1
1725,0,1,0,1,0,1,0,1,1
1736,0,1,0,1,0,1,0,1,1
1744,0,1,0,1,0,1,0,1,1
1756,0,1,0,1,0,1,0,1,1
1767,0,1,0,1,0,1,0,1,1
1779,0,1,0,1,0,1,0,1,1
1787,0,1,0,1,0,1,0,1,1
1797,0,1,0,1,0,1,0,1,1
1807,0,1,0,1,0,1,0,1,1
1816,0,1,0,1,0,1,0,1,1
1828,0,1,0,1,0,1,0,1,1
1839,0,1,0,1,0,1,0,1,1
1851,0,1,0,1,0,1,0,1,1
1861,0,1,0,1,0,1,0,1,1
1870,0,1,0,1,0,1,0,1,1
1878,0,1,0,1,0,1,0,1,1
1888,0,1,0,1,0,1,0,1,1
1899,0,1,0,1,0,1,0,1,1
1910,0,1,0,1,0,1,0,1,1
1921,0,1,0,1,0,1,0,1,1
1932,0,1,0,1,0,1,0,1,1
1944,0,1,0,1,0,1,0,1,1
1953,0,1,0,1,0,1,0,1,1
1961,0,1,0,1,0,1,0,1,1
1972,0,1,0,1,0,1,0,1,1
1984,0,1,0,1,0,1,0,1,1
1993,0,1,0,1,0,1,0,1,1
2002,0,1,0,1,0,1,0,1,1
2012,0,1,0,1,0,1,0,1,1
2021,0,1,0,1,0,1,0,1,1
2033,0,1,0,1,0,1,0,1,1
2042,0,1,0,1,0,1,0,1,1
2050,0,1,0,1,0,1,0,1,1
2059,0,1,0,1,0,1,0,1,1
2070,0,1,0,1,0,1,0,1,1
2079,0,1,0,1,0,1,0,1,1
2088,0,1,0,1,0,1,0,1,1
2100,0,1,0,1,0,1,0,1,1
2110,0,1,0,1,0,1,0,1,1
2118,0,1,0,1,0,1,0,1,1
2130,0,1,0,1,0,1,0,1,1
2141,0,1,0,1,0,1,0,1,1
2152,0,1,0,1,0,1,0,1,1
2161,0,1,0,1,0,1,0,1,1
2171,0,1,0,1,0,1,0,1,1
2183,0,1,0,1,0,1,0,1,1
2194,0,1,0,1,0,1,0,1,1
2205,0,1,0,1,0,1,0,1,1
2217,0,1,0,1,0,1,0,1,1
2227,0,1,0,1,0,1,0,1,1
2239,0,1,0,1,0,1,0,1,1
2251,0,1,0,1,0,1,0,1,1
2262,0,1,0,1,0,1,0,1,1
2272,0,1,0,1,0,1,0,1,1
2283,0,1,0,1,0,1,0,1,1
2294,0,1,0,1,0,1,0,1,1
2304,0,1,0,1,0,1,0,1,1
2314,0,1,0,1,0,1,0,1,1
2322,0,1,0,1,0,1,0,1,1
2333,0,1,0,1,0,1,0,1,1
2342,0,1,0,1,0,1,0,1,1
2352,0,1,0,1,0,1,0,1,1
2364,0,1,0,1,0,1,0,1,1
2376,0,1,0,1,0,1,0,1,1
2384,0,1,0,1,0,1,0,1,1
2394,0,1,0,1,0,1,0,1,1
2405,0,1,0,1,0,1,0,1,1
2417,0,1,0,1,0,1,0,1,1
2428,0,1,0,1,0,1,0,1,1
2440,0,1,0,1,0,1,0,1,1
2451,0,1,0,1,0,1,0,1,1
2462,0,1,0,1,0,1,0,1,1
2470,0,1,0,1,0,1,0,1,1
2480,0,1,0,1,0,1,0,1,1
2491,0,1,0,1,0,1,0,1,1
2501,0,1,0,1,0,1,0,1,1
2512,0,1,0,1,0,1,0,1,1
2521,0,1,0,1,0,1,0,1,1
2530,0,1,0,1,0,1,0,1,1
2542,0,1,0,1,0,1,0,1,1
2553,0,1,0,1,0,1,0,1,1
2562,0,1,0,1,0,1,0,1,1
2574,0,1,0,1,0,1,0,1,1
2585,0,1,0,1,0,1,0,1,1
2596,0,1,0,1,0,1,0,1,1
2607,0,1,0,1,0,1,0,1,1
2618,0,1,0,1,0,1,0,1,1
2628,0,1,0,1,0,1,0,1,1
2638,0,1,0,1,0,1,0,1,1
2648,0,1,0,1,0,1,0,1,1
2659,0,1,0,1,0,1,0,1,1
2671,0,1,0,1,0,1,0,1,1
2681,0,1,0,1,0,1,0,1,1
2693,0,1,0,1,0,1,0,1,1
2701,0,1,0,1,0,1,0,1,1
2711,0,1,0,1,0,1,0,1,1
2722,0,1,0,1,0,1,0,1,1
2733,0,1,0,1,0,1,0,1,1
2744,0,1,0,1,0,1,0,1,1
2754,0,1,0,1,0,1,0,1,1
2762,0,1,0,1,0,1,0,1,1
2773,0,1,0,1,0,1,0,1,1
2784,0,1,0,1,0,1,0,1,1
2793,0,1,0,1,0,1,0,1,1
2804,0,1,0,1,0,1,0,1,1
2815,0,1,0,1,0,1,0,1,1
2825,0,1,0,1,0,1,0,1,1
2835,0,1,0,1,0,1,0,1,1
2847,0,1,0,1,0,1,0,1,1
2859,0,1,0,1,0,1,0,1,1
2868,0,1,0,1,0,1,0,1,1
2877,0,1,0,1,0,1,0,1,1
2887,0,1,0,1,0,1,0,1,1
2896,0,1,0,1,0,1,0,1,1
2907,0,1,0,1,0,1,0,1,1
2915,0,1,0,1,0,1,0,1,1
2924,0,1,0,1,0,1,0,1,1
2932,0,1,0,1,0,1,0,1,1
2944,0,1,0,1,0,1,0,1,1
2955,0,1,0,1,0,1,0,1,1
2964,0,1,0,1,0,1,0,1,1
2976,0,1,0,1,0,1,0,1,1
2985,0,1,0,1,0,1,0,1,1
2997,0,1,0,1,0,1,0,1,1
3005,0,1,0,1,0,1,0,1,1
3014,0,1,0,1,0,1,0,1,1
3025,0,1,0,1,0,1,0,1,1
3035,0,1,0,1,0,1,0,1,1
3046,0,1,0,1,0,1,0,1,1
3056,0,1,0,1,0,1,0,1,1
3065,0,1,0,1,0,1,0,1,1
3076,0,1,0,1,0,1,0,1,1
3087,0,1,0,1,0,1,0,1,1
3097,0,1,0,1,0,1,0,1,1
3109,0,1,0,1,0,1,0,1,1
3120,0,1,0,1,0,1,0,1,1
3130,0,1,0,1,0,1,0,1,1
3138,0,1,0,1,0,1,0,1,1
3148,0,1,0,1,0,1,0,1,1
3157,0,1,0,1,0,1,0,1,1
3169,0,1,0,1,0,1,0,1,1
3180,0,1,0,1,0,1,0,1,1
3190,0,1,0,1,0,1,0,1,1
3200,0,1,0,1,0,1,0,1,1
3211,0,1,0,1,0,1,0,1,1
3221,0,1,0,1,0,1,0,1,1
3232,0,1,0,1,0,1,0,1,1
3242,0,1,0,1,0,1,0,1,1
3254,0,1,0,1,0,1,0,1,1
3264,0,1,0,1,0,1,0,1,1
3276,0,1,0,1,0,1,0,1,1
3287,0,1,0,1,0,1,0,1,1
3299,0,1,0,1,0,1,0,1,1
3310,0,1,0,1,0,1,0,1,1
3321,0,1,0,1,0,1,0,1,1
3332,0,1,0,1,0,1,0,1,1
3341,0,1,0,1,0,1,0,1,1
3353,0,1,0,1,0,1,0,1,1
3363,0,1,0,1,0,1,0,1,1
3373,0,1,0,1,0,1,0,1,1
3382,0,1,0,1,0,1,0,1,1
3393,0,1,0,1,0,1,0,1,1
3405,0,1,0,1,0,1,0,1,1
3417,0,1,0,1,0,1,0,1,1
3429,0,1,0,1,0,1,0,1,1
3438,0,1,0,1,0,1,0,1,1
3446,0,1,0,1,0,1,0,1,1
3456,0,1,0,1,0,1,0,1,1
3466,0,1,0,1,0,1,0,1,1
3477,0,1,0,1,0,1,0,1,1
3486,0,1,0,1,0,1,0,1,1
3495,0,1,0,1,0,1,0,1,1
3505,0,1,0,1,0,1,0,1,1
3517,0,1,0,1,0,1,0,1,1
3525,0,1,0,1,0,1,0,1,1
3535,0,1,0,1,0,1,0,1,1
3545,0,1,0,1,0,1,0,1,1
3556,0,1,0,1,0,1,0,1,1
3566,0,1,0,1,0,1,0,1,1
3577,0,1,0,1,0,1,0,1,1
3587,0,1,0,1,0,1,0,1,1
3598,0,1,0,1,0,1,0,1,1
3608,0,1,0,1,0,1,0,1,1
3618,0,1,0,1,0,1,0,1,1
3626,0,1,0,1,0,1,0,1,1
3636,0,1,0,1,0,1,0,1,1
3647,0,1,0,1,0,1,0,1,1
3657,0,1,0,1,0,1,0,1,1
3668,0,1,0,1,0,1,0,1,1
3680,0,1,0,1,0,1,0,1,1
3690,0,1,0,1,0,1,0,1,1
3700,0,1,0,1,0,1,0,1,1
3710,0,1,0,1,0,1,0,1,1
3721,0,1,0,1,0,1,0,1,1
3732,0,1,0,1,0,1,0,1,1
3742,0,1,0,1,0,1,0,1,1
3753,0,1,0,1,0,1,0,1,1
3763,0,1,0,1,0,1,0,1,1
3775,0,1,0,1,0,1,0,1,1
3783,0,1,0,1,0,1,0,1,1
3792,0,1,0,1,0,1,0,1,1
3802,0,1,0,1,0,1,0,1,1
3813,0,1,0,1,0,1,0,1,1
3821,0,1,0,1,0,1,0,1,1
3831,0,1,0,1,0,1,0,1,1
3843,0,1,0,1,0,1,0,1,1
3854,0,1,0,1,0,1,0,1,1
3862,0,1,0,1,0,1,0,1,1
3870,0,1,0,1,0,1,0,1,1
3881,0,1,0,1,0,1,0,1,1
3890,0,1,0,1,0,1,0,1,1
3900,0,1,0,1,0,1,0,1,1
3912,0,1,0,1,0,1,0,1,1
3923,0,1,0,1,0,1,0,1,1
3935,0,1,0,1,0,1,0,1,1
3945,0,1,0,1,0,1,0,1,1
3956,0,1,0,1,0,1,0,1,1
3968,0,1,0,1,0,1,0,1,1
3979,0,1,0,1,0,1,0,1,1
3989,0,1,0,1,0,1,0,1,1
3999,0,1,0,1,0,1,0,1,1
