2152,1,1,0,0,1,0,1,0,0
2160,1,1,0,0,1,0,1,0,0
2166,1,1,0,0,1,0,1,0,0
2174,1,1,0,0,1,0,1,0,0
2182,1,1,0,0,1,0,1,0,0
2191,1,1,0,0,1,0,1,0,0
2199,1,1,0,0,1,0,1,0,0
2208,1,1,0,0,1,0,1,0,0
2218,1,1,0,0,1,0,1,0,0
2222,1,1,0,0,1,0,1,0,0
2233,1,1,0,0,1,0,1,0,0
2240,1,1,0,0,1,0,1,0,0
2248,1,1,0,0,1,0,1,0,0
2254,1,1,0,0,1,0,1,0,0
2262,1,1,0,0,1,0,1,0,0
2272,1,1,0,0,1,0,1,0,0
2282,1,1,0,0,1,0,1,0,0
2291,1,1,0,0,1,0,1,0,0
2300,1,1,0,0,1,0,1,0,0
2304,1,1,0,0,1,0,1,0,0
2312,1,1,0,0,1,0,1,0,0
2322,1,1,0,0,1,0,1,0,0
2332,1,1,0,0,1,0,1,0,0
2340,1,1,0,0,1,0,1,0,0
2352,1,1,0,0,1,0,1,0,0
2363,1,1,0,0,1,0,1,0,0
2373,1,1,0,0,1,0,1,0,0
2383,1,1,0,0,1,0,1,0,0
2394,1,1,0,0,1,0,1,0,0
2402,1,1,0,0,1,0,1,0,0
2406,1,1,0,0,1,0,1,0,0
2415,1,1,0,0,1,0,1,0,0
2425,1,1,0,0,1,0,1,0,0
2434,1,1,0,0,1,0,1,0,0
2442,1,1,0,0,1,0,1,0,0
2452,1,1,0,0,1,0,1,0,0
2459,1,1,0,0,1,0,1,0,0
2466,1,1,0,0,1,0,1,0,0
2474,1,1,0,0,1,0,1,0,0
2485,1,1,0,0,1,0,1,0,0
2495,1,1,0,0,1,0,1,0,0
2503,1,1,0,0,1,0,1,0,0
2511,1,1,0,0,1,0,1,0,0
2518,1,1,0,0,1,0,1,0,0
2529,1,1,0,0,1,0,1,0,0
2534,1,1,0,0,1,0,1,0,0
2544,1,1,0,0,1,0,1,0,0
2548,1,1,0,0,1,0,1,0,0
2557,1,1,0,0,1,0,1,0,0
2566,1,1,0,0,1,0,1,0,0
2576,1,1,0,0,1,0,1,0,0
2583,1,1,0,0,1,0,1,0,0
2589,1,1,0,0,1,0,1,0,0
2600,1,1,0,0,1,0,1,0,0
2607,1,1,0,0,1,0,1,0,0
2615,1,1,0,0,1,0,1,0,0
2623,1,1,0,0,1,0,1,0,0
2632,1,1,0,0,1,0,1,0,0
2641,1,1,0,0,1,0,1,0,0
2651,1,1,0,0,1,0,1,0,0
2660,1,1,0,0,1,0,1,0,0
2670,1,1,0,0,1,0,1,0,0
2678,1,1,0,0,1,0,1,0,0
2684,1,1,0,0,1,0,1,0,0
2693,1,1,0,0,1,0,1,0,0
2702,1,1,0,0,1,0,1,0,0
2710,1,1,0,0,1,0,1,0,0
2719,1,1,0,0,1,0,1,0,0
2729,1,1,0,0,1,0,1,0,0
2737,1,1,0,0,1,0,1,0,0
2745,1,1,0,0,1,0,1,0,0
2754,1,1,0,0,1,0,1,0,0
2759,1,1,0,0,1,0,1,0,0
2769,1,1,0,0,1,0,1,0,0
2777,1,1,0,0,1,0,1,0,0
2785,1,1,0,0,1,0,1,0,0
2796,1,1,0,0,1,0,1,0,0
2800,1,1,0,0,1,0,1,0,0
2809,1,1,0,0,1,0,1,0,0
2819,1,1,0,0,1,0,1,0,0
2829,1,1,0,0,1,0,1,0,0
2838,1,1,0,0,1,0,1,0,0
2843,1,1,0,0,1,0,1,0,0
2852,1,1,0,0,1,0,1,0,0
2863,1,1,0,0,1,0,1,0,0
2869,1,1,0,0,1,0,1,0,0
2878,1,1,0,0,1,0,1,0,0
2885,1,1,0,0,1,0,1,0,0
2896,1,1,0,0,1,0,1,0,0
2904,1,1,0,0,1,0,1,0,0
2913,1,1,0,0,1,0,1,0,0
2924,1,1,0,0,1,0,1,0,0
2929,1,1,0,0,1,0,1,0,0
2937,1,1,0,0,1,0,1,0,0
2946,1,1,0,0,1,0,1,0,0
2956,1,1,0,0,1,0,1,0,0
2964,1,1,0,0,1,0,1,0,0
2974,1,1,0,0,1,0,1,0,0
2978,1,1,0,0,1,0,1,0,0
2986,1,1,0,0,1,0,1,0,0
2997,1,1,0,0,1,0,1,0,0
3005,1,1,0,0,1,0,1,0,0
3016,1,1,0,0,1,0,1,0,0
3021,1,1,0,0,1,0,1,0,0
3029,1,1,0,0,1,0,1,0,0
3037,1,1,0,0,1,0,1,0,0
3048,1,1,0,0,1,0,1,0,0
3057,1,1,0,0,1,0,1,0,0
3067,1,1,0,0,1,0,1,0,0
3072,1,1,0,0,1,0,1,0,0
3081,1,1,0,0,1,0,1,0,0
3091,1,1,0,0,1,0,1,0,0
3099,1,1,0,0,1,0,1,0,0
3107,1,1,0,0,1,0,1,0,0
3115,1,1,0,0,1,0,1,0,0
3123,1,1,0,0,1,0,1,0,0
3131,1,1,0,0,1,0,1,0,0
3138,1,1,0,0,1,0,1,0,0
3146,1,1,0,0,1,0,1,0,0
3155,1,1,0,0,1,0,1,0,0
3166,1,1,0,0,1,0,1,0,0
3173,1,1,0,0,1,0,1,0,0
3179,1,1,0,0,1,0,1,0,0
3188,1,1,0,0,1,0,1,0,0
3197,1,1,0,0,1,0,1,0,0
3208,1,1,0,0,1,0,1,0,0
3219,1,1,0,0,1,0,1,0,0
3227,1,1,0,0,1,0,1,0,0
3238,1,1,0,0,1,0,1,0,0
3248,1,1,0,0,1,0,1,0,0
3258,1,1,0,0,1,0,1,0,0
3266,1,1,0,0,1,0,1,0,0
3275,1,1,0,0,1,0,1,0,0
3283,1,1,0,0,1,0,1,0,0
3295,1,1,0,0,1,0,1,0,0
3303,1,1,0,0,1,0,1,0,0
3312,1,1,0,0,1,0,1,0,0
3320,1,1,0,0,1,0,1,0,0
3327,1,1,0,0,1,0,1,0,0
3335,1,1,0,0,1,0,1,0,0
3341,1,1,0,0,1,0,1,0,0
3349,1,1,0,0,1,0,1,0,0
3358,1,1,0,0,1,0,1,0,0
3366,1,1,0,0,1,0,1,0,0
3374,1,1,0,0,1,0,1,0,0
3381,1,1,0,0,1,0,1,0,0
3391,1,1,0,0,1,0,1,0,0
3401,1,1,0,0,1,0,1,0,0
3411,1,1,0,0,1,0,1,0,0
3421,1,1,0,0,1,0,1,0,0
3427,1,1,0,0,1,0,1,0,0
3434,1,1,0,0,1,0,1,0,0
3443,1,1,0,0,1,0,1,0,0
3454,1,1,0,0,1,0,1,0,0
3463,1,1,0,0,1,0,1,0,0
3467,1,1,0,0,1,0,1,0,0
3477,1,1,0,0,1,0,1,0,0
3486,1,1,0,0,1,0,1,0,0
3494,1,1,0,0,1,0,1,0,0
3504,1,1,0,0,1,0,1,0,0
3513,1,1,0,0,1,0,1,0,0
3522,1,1,0,0,1,0,1,0,0
3528,1,1,0,0,1,0,1,0,0
3536,1,1,0,0,1,0,1,0,0
3545,1,1,0,0,1,0,1,0,0
3555,1,1,0,0,1,0,1,0,0
3564,1,1,0,0,1,0,1,0,0
3573,1,1,0,0,1,0,1,0,0
3579,1,1,0,0,1,0,1,0,0
3587,1,1,0,0,1,0,1,0,0
3595,1,1,0,0,1,0,1,0,0
3603,1,1,0,0,1,0,1,0,0
3611,1,1,0,0,1,0,1,0,0
3620,1,1,0,0,1,0,1,0,0
3630,1,1,0,0,1,0,1,0,0
3637,1,1,0,0,1,0,1,0,0
3645,1,1,0,0,1,0,1,0,0
3655,1,1,0,0,1,0,1,0,0
3665,1,1,0,0,1,0,1,0,0
3670,1,1,0,0,1,0,1,0,0
3677,1,1,0,0,1,0,1,0,0
3685,1,1,0,0,1,0,1,0,0
3694,1,1,0,0,1,0,1,0,0
3702,1,1,0,0,1,0,1,0,0
3712,1,1,0,0,1,0,1,0,0
3719,1,1,0,0,1,0,1,0,0
3728,1,1,0,0,1,0,1,0,0
3739,1,1,0,0,1,0,1,0,0
3747,1,1,0,0,1,0,1,0,0
3756,1,1,0,0,1,0,1,0,0
3764,1,1,0,0,1,0,1,0,0
3776,1,1,0,0,1,0,1,0,0
3786,1,1,0,0,1,0,1,0,0
3795,1,1,0,0,1,0,1,0,0
3802,1,1,0,0,1,0,1,0,0
3808,1,1,0,0,1,0,1,0,0
3816,1,1,0,0,1,0,1,0,0
3826,1,1,0,0,1,0,1,0,0
3834,1,1,0,0,1,0,1,0,0
3841,1,1,0,0,1,0,1,0,0
3849,1,1,0,0,1,0,1,0,0
3860,1,1,0,0,1,0,1,0,0
3868,1,1,0,0,1,0,1,0,0
3871,1,1,0,0,1,0,1,0,0
3880,1,1,0,0,1,0,1,0,0
3889,1,1,0,0,1,0,1,0,0
3900,1,1,0,0,1,0,1,0,0
3908,1,1,0,0,1,0,1,0,0
3917,1,1,0,0,1,0,1,0,0
3928,1,1,0,0,1,0,1,0,0
3932,1,1,0,0,1,0,1,0,0
3939,1,1,0,0,1,0,1,0,0
3948,1,1,0,0,1,0,1,0,0
3956,1,1,0,0,1,0,1,0,0
3964,1,1,0,0,1,0,1,0,0
3971,1,1,0,0,1,0,1,0,0
3981,1,1,0,0,1,0,1,0,0
3984,1,1,0,0,1,0,1,0,0
3995,1,1,0,0,1,0,1,0,0
