1464,1,0,0,0,1,1,0,1,1
1473,1,0,0,0,1,1,0,1,1
1484,1,0,0,0,1,1,0,1,1
1493,1,0,0,0,1,1,0,1,1
1504,1,0,0,0,1,1,0,1,1
1513,1,0,0,0,1,1,0,1,1
1523,1,0,0,0,1,1,0,1,1
1533,1,0,0,0,1,1,0,1,1
1543,1,0,0,0,1,1,0,1,1
1552,1,0,0,0,1,1,0,1,1
1563,1,0,0,0,1,1,0,1,1
1574,1,0,0,0,1,1,0,1,1
1584,1,0,0,0,1,1,0,1,1
1595,1,0,0,0,1,1,0,1,1
1605,1,0,0,0,1,1,0,1,1
1616,1,0,0,0,1,1,0,1,1
1625,1,0,0,0,1,1,0,1,1
1634,1,0,0,0,1,1,0,1,1
1643,1,0,0,0,1,1,0,1,1
1653,1,0,0,0,1,1,0,1,1
1663,1,0,0,0,1,1,0,1,1
1672,1,0,0,0,1,1,0,1,1
1683,1,0,0,0,1,1,0,1,1
1693,1,0,0,0,1,1,0,1,1
1705,1,0,0,0,1,1,0,1,1
1717,1,0,0,0,1,1,0,1,1
1728,1,0,0,0,1,1,0,1,1
1737,1,0,0,0,1,1,0,1,1
1749,1,0,0,0,1,1,0,1,1
1757,1,0,0,0,1,1,0,1,1
1765,1,0,0,0,1,1,0,1,1
1775,1,0,0,0,1,1,0,1,1
1785,1,0,0,0,1,1,0,1,1
1795,1,0,0,0,1,1,0,1,1
1807,1,0,0,0,1,1,0,1,1
1816,1,0,0,0,1,1,0,1,1
1827,1,0,0,0,1,1,0,1,1
1839,1,0,0,0,1,1,0,1,1
1851,1,0,0,0,1,1,0,1,1
1861,1,0,0,0,1,1,0,1,1
1870,1,0,0,0,1,1,0,1,1
1878,1,0,0,0,1,1,0,1,1
1888,1,0,0,0,1,1,0,1,1
1899,1,0,0,0,1,1,0,1,1
1910,1,0,0,0,1,1,0,1,1
1921,1,0,0,0,1,1,0,1,1
1932,1,0,0,0,1,1,0,1,1
1944,1,0,0,0,1,1,0,1,1
1956,1,0,0,0,1,1,0,1,1
1968,1,0,0,0,1,1,0,1,1
1978,1,0,0,0,1,1,0,1,1
1987,1,0,0,0,1,1,0,1,1
1997,1,0,0,0,1,1,0,1,1
2009,1,0,0,0,1,1,0,1,1
2018,1,0,0,0,1,1,0,1,1
2029,1,0,0,0,1,1,0,1,1
2040,1,0,0,0,1,1,0,1,1
2050,1,0,0,0,1,1,0,1,1
2059,1,0,0,0,1,1,0,1,1
2069,1,0,0,0,1,1,0,1,1
2079,1,0,0,0,1,1,0,1,1
2087,1,0,0,0,1,1,0,1,1
2097,1,0,0,0,1,1,0,1,1
2107,1,0,0,0,1,1,0,1,1
2119,1,0,0,0,1,1,0,1,1
2128,1,0,0,0,1,1,0,1,1
2138,1,0,0,0,1,1,0,1,1
2147,1,0,0,0,1,1,0,1,1
2157,1,0,0,0,1,1,0,1,1
2166,1,0,0,0,1,1,0,1,1
2174,1,0,0,0,1,1,0,1,1
2186,1,0,0,0,1,1,0,1,1
2198,1,0,0,0,1,1,0,1,1
2208,1,0,0,0,1,1,0,1,1
2219,1,0,0,0,1,1,0,1,1
2228,1,0,0,0,1,1,0,1,1
2239,1,0,0,0,1,1,0,1,1
2248,1,0,0,0,1,1,0,1,1
2260,1,0,0,0,1,1,0,1,1
2271,1,0,0,0,1,1,0,1,1
2281,1,0,0,0,1,1,0,1,1
2290,1,0,0,0,1,1,0,1,1
2301,1,0,0,0,1,1,0,1,1
2309,1,0,0,0,1,1,0,1,1
2320,1,0,0,0,1,1,0,1,1
2332,1,0,0,0,1,1,0,1,1
2343,1,0,0,0,1,1,0,1,1
2352,1,0,0,0,1,1,0,1,1
2362,1,0,0,0,1,1,0,1,1
2373,1,0,0,0,1,1,0,1,1
2383,1,0,0,0,1,1,0,1,1
2394,1,0,0,0,1,1,0,1,1
2404,1,0,0,0,1,1,0,1,1
2415,1,0,0,0,1,1,0,1,1
2425,1,0,0,0,1,1,0,1,1
2436,1,0,0,0,1,1,0,1,1
2445,1,0,0,0,1,1,0,1,1
2456,1,0,0,0,1,1,0,1,1
2466,1,0,0,0,1,1,0,1,1
2474,1,0,0,0,1,1,0,1,1
2485,1,0,0,0,1,1,0,1,1
2496,1,0,0,0,1,1,0,1,1
2504,1,0,0,0,1,1,0,1,1
2514,1,0,0,0,1,1,0,1,1
2523,1,0,0,0,1,1,0,1,1
2534,1,0,0,0,1,1,0,1,1
2545,1,0,0,0,1,1,0,1,1
2557,1,0,0,0,1,1,0,1,1
2568,1,0,0,0,1,1,0,1,1
2577,1,0,0,0,1,1,0,1,1
2588,1,0,0,0,1,1,0,1,1
2600,1,0,0,0,1,1,0,1,1
2610,1,0,0,0,1,1,0,1,1
2621,1,0,0,0,1,1,0,1,1
2632,1,0,0,0,1,1,0,1,1
2641,1,0,0,0,1,1,0,1,1
2651,1,0,0,0,1,1,0,1,1
2660,1,0,0,0,1,1,0,1,1
2672,1,0,0,0,1,1,0,1,1
2681,1,0,0,0,1,1,0,1,1
2689,1,0,0,0,1,1,0,1,1
2700,1,0,0,0,1,1,0,1,1
2710,1,0,0,0,1,1,0,1,1
2719,1,0,0,0,1,1,0,1,1
2730,1,0,0,0,1,1,0,1,1
2739,1,0,0,0,1,1,0,1,1
2750,1,0,0,0,1,1,0,1,1
2759,1,0,0,0,1,1,0,1,1
2771,1,0,0,0,1,1,0,1,1
2779,1,0,0,0,1,1,0,1,1
2789,1,0,0,0,1,1,0,1,1
2799,1,0,0,0,1,1,0,1,1
2808,1,0,0,0,1,1,0,1,1
2820,1,0,0,0,1,1,0,1,1
2831,1,0,0,0,1,1,0,1,1
2841,1,0,0,0,1,1,0,1,1
2852,1,0,0,0,1,1,0,1,1
2864,1,0,0,0,1,1,0,1,1
2873,1,0,0,0,1,1,0,1,1
2884,1,0,0,0,1,1,0,1,1
2892,1,0,0,0,1,1,0,1,1
2901,1,0,0,0,1,1,0,1,1
2911,1,0,0,0,1,1,0,1,1
2919,1,0,0,0,1,1,0,1,1
2931,1,0,0,0,1,1,0,1,1
2939,1,0,0,0,1,1,0,1,1
2951,1,0,0,0,1,1,0,1,1
2961,1,0,0,0,1,1,0,1,1
2970,1,0,0,0,1,1,0,1,1
2982,1,0,0,0,1,1,0,1,1
2991,1,0,0,0,1,1,0,1,1
3001,1,0,0,0,1,1,0,1,1
3012,1,0,0,0,1,1,0,1,1
3021,1,0,0,0,1,1,0,1,1
3032,1,0,0,0,1,1,0,1,1
3044,1,0,0,0,1,1,0,1,1
3053,1,0,0,0,1,1,0,1,1
3064,1,0,0,0,1,1,0,1,1
3075,1,0,0,0,1,1,0,1,1
3084,1,0,0,0,1,1,0,1,1
3094,1,0,0,0,1,1,0,1,1
3103,1,0,0,0,1,1,0,1,1
3115,1,0,0,0,1,1,0,1,1
3123,1,0,0,0,1,1,0,1,1
3132,1,0,0,0,1,1,0,1,1
3144,1,0,0,0,1,1,0,1,1
3155,1,0,0,0,1,1,0,1,1
3167,1,0,0,0,1,1,0,1,1
3179,1,0,0,0,1,1,0,1,1
3188,1,0,0,0,1,1,0,1,1
3197,1,0,0,0,1,1,0,1,1
3208,1,0,0,0,1,1,0,1,1
3219,1,0,0,0,1,1,0,1,1
3228,1,0,0,0,1,1,0,1,1
3239,1,0,0,0,1,1,0,1,1
3250,1,0,0,0,1,1,0,1,1
3262,1,0,0,0,1,1,0,1,1
3274,1,0,0,0,1,1,0,1,1
3283,1,0,0,0,1,1,0,1,1
3295,1,0,0,0,1,1,0,1,1
3305,1,0,0,0,1,1,0,1,1
3315,1,0,0,0,1,1,0,1,1
3325,1,0,0,0,1,1,0,1,1
3337,1,0,0,0,1,1,0,1,1
3346,1,0,0,0,1,1,0,1,1
3355,1,0,0,0,1,1,0,1,1
3366,1,0,0,0,1,1,0,1,1
3374,1,0,0,0,1,1,0,1,1
3382,1,0,0,0,1,1,0,1,1
3394,1,0,0,0,1,1,0,1,1
3406,1,0,0,0,1,1,0,1,1
3418,1,0,0,0,1,1,0,1,1
3430,1,0,0,0,1,1,0,1,1
3441,1,0,0,0,1,1,0,1,1
3449,1,0,0,0,1,1,0,1,1
3457,1,0,0,0,1,1,0,1,1
3467,1,0,0,0,1,1,0,1,1
3477,1,0,0,0,1,1,0,1,1
3486,1,0,0,0,1,1,0,1,1
3494,1,0,0,0,1,1,0,1,1
3505,1,0,0,0,1,1,0,1,1
3517,1,0,0,0,1,1,0,1,1
3528,1,0,0,0,1,1,0,1,1
3537,1,0,0,0,1,1,0,1,1
3546,1,0,0,0,1,1,0,1,1
3558,1,0,0,0,1,1,0,1,1
3567,1,0,0,0,1,1,0,1,1
3578,1,0,0,0,1,1,0,1,1
3590,1,0,0,0,1,1,0,1,1
3598,1,0,0,0,1,1,0,1,1
3608,1,0,0,0,1,1,0,1,1
3620,1,0,0,0,1,1,0,1,1
3632,1,0,0,0,1,1,0,1,1
3643,1,0,0,0,1,1,0,1,1
3652,1,0,0,0,1,1,0,1,1
3663,1,0,0,0,1,1,0,1,1
3674,1,0,0,0,1,1,0,1,1
3683,1,0,0,0,1,1,0,1,1
3694,1,0,0,0,1,1,0,1,1
3702,1,0,0,0,1,1,0,1,1
3713,1,0,0,0,1,1,0,1,1
3722,1,0,0,0,1,1,0,1,1
3731,1,0,0,0,1,1,0,1,1
3743,1,0,0,0,1,1,0,1,1
3754,1,0,0,0,1,1,0,1,1
3764,1,0,0,0,1,1,0,1,1
3776,1,0,0,0,1,1,0,1,1
3788,1,0,0,0,1,1,0,1,1
3797,1,0,0,0,1,1,0,1,1
3805,1,0,0,0,1,1,0,1,1
3816,1,0,0,0,1,1,0,1,1
3826,1,0,0,0,1,1,0,1,1
3837,1,0,0,0,1,1,0,1,1
3848,1,0,0,0,1,1,0,1,1
3860,1,0,0,0,1,1,0,1,1
3868,1,0,0,0,1,1,0,1,1
3877,1,0,0,0,1,1,0,1,1
3889,1,0,0,0,1,1,0,1,1
3899,1,0,0,0,1,1,0,1,1
3908,1,0,0,0,1,1,0,1,1
3920,1,0,0,0,1,1,0,1,1
3929,1,0,0,0,1,1,0,1,1
3939,1,0,0,0,1,1,0,1,1
3951,1,0,0,0,1,1,0,1,1
3960,1,0,0,0,1,1,0,1,1
3972,1,0,0,0,1,1,0,1,1
3983,1,0,0,0,1,1,0,1,1
3994,1,0,0,0,1,1,0,1,1
