1643,1,1,0,1,1,1,0,0,0
1654,1,1,0,1,1,1,0,0,0
1663,1,1,0,1,1,1,0,0,0
1673,1,1,0,1,1,1,0,0,0
1685,1,1,0,1,1,1,0,0,0
1696,1,1,0,1,1,1,0,0,0
1707,1,1,0,1,1,1,0,0,0
1717,1,1,0,1,1,1,0,0,0
1725,1,1,0,1,1,1,0,0,0
1736,1,1,0,1,1,1,0,0,0
1744,1,1,0,1,1,1,0,0,0
1756,1,1,0,1,1,1,0,0,0
1767,1,1,0,1,1,1,0,0,0
1779,1,1,0,1,1,1,0,0,0
1790,1,1,0,1,1,1,0,0,0
1798,1,1,0,1,1,1,0,0,0
1810,1,1,0,1,1,1,0,0,0
1818,1,1,0,1,1,1,0,0,0
1829,1,1,0,1,1,1,0,0,0
1839,1,1,0,1,1,1,0,0,0
1851,1,1,0,1,1,1,0,0,0
1861,1,1,0,1,1,1,0,0,0
1870,1,1,0,1,1,1,0,0,0
1878,1,1,0,1,1,1,0,0,0
1889,1,1,0,1,1,1,0,0,0
1899,1,1,0,1,1,1,0,0,0
1910,1,1,0,1,1,1,0,0,0
1921,1,1,0,1,1,1,0,0,0
1932,1,1,0,1,1,1,0,0,0
1944,1,1,0,1,1,1,0,0,0
1953,1,1,0,1,1,1,0,0,0
1961,1,1,0,1,1,1,0,0,0
1972,1,1,0,1,1,1,0,0,0
1984,1,1,0,1,1,1,0,0,0
1995,1,1,0,1,1,1,0,0,0
2003,1,1,0,1,1,1,0,0,0
2012,1,1,0,1,1,1,0,0,0
2023,1,1,0,1,1,1,0,0,0
2033,1,1,0,1,1,1,0,0,0
2042,1,1,0,1,1,1,0,0,0
2051,1,1,0,1,1,1,0,0,0
2062,1,1,0,1,1,1,0,0,0
2073,1,1,0,1,1,1,0,0,0
2081,1,1,0,1,1,1,0,0,0
2093,1,1,0,1,1,1,0,0,0
2104,1,1,0,1,1,1,0,0,0
2113,1,1,0,1,1,1,0,0,0
2122,1,1,0,1,1,1,0,0,0
2133,1,1,0,1,1,1,0,0,0
2143,1,1,0,1,1,1,0,0,0
2154,1,1,0,1,1,1,0,0,0
2165,1,1,0,1,1,1,0,0,0
2174,1,1,0,1,1,1,0,0,0
2185,1,1,0,1,1,1,0,0,0
2197,1,1,0,1,1,1,0,0,0
2207,1,1,0,1,1,1,0,0,0
2218,1,1,0,1,1,1,0,0,0
2228,1,1,0,1,1,1,0,0,0
2239,1,1,0,1,1,1,0,0,0
2251,1,1,0,1,1,1,0,0,0
2262,1,1,0,1,1,1,0,0,0
2274,1,1,0,1,1,1,0,0,0
2283,1,1,0,1,1,1,0,0,0
2294,1,1,0,1,1,1,0,0,0
2304,1,1,0,1,1,1,0,0,0
2314,1,1,0,1,1,1,0,0,0
2322,1,1,0,1,1,1,0,0,0
2333,1,1,0,1,1,1,0,0,0
2342,1,1,0,1,1,1,0,0,0
2352,1,1,0,1,1,1,0,0,0
2364,1,1,0,1,1,1,0,0,0
2376,1,1,0,1,1,1,0,0,0
2388,1,1,0,1,1,1,0,0,0
2397,1,1,0,1,1,1,0,0,0
2406,1,1,0,1,1,1,0,0,0
2417,1,1,0,1,1,1,0,0,0
2428,1,1,0,1,1,1,0,0,0
2439,1,1,0,1,1,1,0,0,0
2451,1,1,0,1,1,1,0,0,0
2462,1,1,0,1,1,1,0,0,0
2471,1,1,0,1,1,1,0,0,0
2481,1,1,0,1,1,1,0,0,0
2491,1,1,0,1,1,1,0,0,0
2501,1,1,0,1,1,1,0,0,0
2512,1,1,0,1,1,1,0,0,0
2522,1,1,0,1,1,1,0,0,0
2530,1,1,0,1,1,1,0,0,0
2539,1,1,0,1,1,1,0,0,0
2551,1,1,0,1,1,1,0,0,0
2562,1,1,0,1,1,1,0,0,0
2574,1,1,0,1,1,1,0,0,0
2584,1,1,0,1,1,1,0,0,0
2596,1,1,0,1,1,1,0,0,0
2607,1,1,0,1,1,1,0,0,0
2618,1,1,0,1,1,1,0,0,0
2628,1,1,0,1,1,1,0,0,0
2638,1,1,0,1,1,1,0,0,0
2650,1,1,0,1,1,1,0,0,0
2659,1,1,0,1,1,1,0,0,0
2669,1,1,0,1,1,1,0,0,0
2678,1,1,0,1,1,1,0,0,0
2687,1,1,0,1,1,1,0,0,0
2699,1,1,0,1,1,1,0,0,0
2710,1,1,0,1,1,1,0,0,0
2720,1,1,0,1,1,1,0,0,0
2732,1,1,0,1,1,1,0,0,0
2744,1,1,0,1,1,1,0,0,0
2754,1,1,0,1,1,1,0,0,0
2762,1,1,0,1,1,1,0,0,0
2773,1,1,0,1,1,1,0,0,0
2784,1,1,0,1,1,1,0,0,0
2796,1,1,0,1,1,1,0,0,0
2805,1,1,0,1,1,1,0,0,0
2817,1,1,0,1,1,1,0,0,0
2829,1,1,0,1,1,1,0,0,0
2838,1,1,0,1,1,1,0,0,0
2847,1,1,0,1,1,1,0,0,0
2857,1,1,0,1,1,1,0,0,0
2867,1,1,0,1,1,1,0,0,0
2878,1,1,0,1,1,1,0,0,0
2890,1,1,0,1,1,1,0,0,0
2899,1,1,0,1,1,1,0,0,0
2910,1,1,0,1,1,1,0,0,0
2919,1,1,0,1,1,1,0,0,0
2929,1,1,0,1,1,1,0,0,0
2939,1,1,0,1,1,1,0,0,0
2948,1,1,0,1,1,1,0,0,0
2959,1,1,0,1,1,1,0,0,0
2969,1,1,0,1,1,1,0,0,0
2977,1,1,0,1,1,1,0,0,0
2987,1,1,0,1,1,1,0,0,0
2998,1,1,0,1,1,1,0,0,0
3009,1,1,0,1,1,1,0,0,0
3017,1,1,0,1,1,1,0,0,0
3025,1,1,0,1,1,1,0,0,0
3037,1,1,0,1,1,1,0,0,0
3048,1,1,0,1,1,1,0,0,0
3058,1,1,0,1,1,1,0,0,0
3069,1,1,0,1,1,1,0,0,0
3081,1,1,0,1,1,1,0,0,0
3093,1,1,0,1,1,1,0,0,0
3103,1,1,0,1,1,1,0,0,0
3111,1,1,0,1,1,1,0,0,0
3123,1,1,0,1,1,1,0,0,0
3134,1,1,0,1,1,1,0,0,0
3142,1,1,0,1,1,1,0,0,0
3153,1,1,0,1,1,1,0,0,0
3164,1,1,0,1,1,1,0,0,0
3173,1,1,0,1,1,1,0,0,0
3184,1,1,0,1,1,1,0,0,0
3195,1,1,0,1,1,1,0,0,0
3203,1,1,0,1,1,1,0,0,0
3214,1,1,0,1,1,1,0,0,0
3222,1,1,0,1,1,1,0,0,0
3233,1,1,0,1,1,1,0,0,0
3243,1,1,0,1,1,1,0,0,0
3255,1,1,0,1,1,1,0,0,0
3266,1,1,0,1,1,1,0,0,0
3276,1,1,0,1,1,1,0,0,0
3287,1,1,0,1,1,1,0,0,0
3296,1,1,0,1,1,1,0,0,0
3307,1,1,0,1,1,1,0,0,0
3315,1,1,0,1,1,1,0,0,0
3327,1,1,0,1,1,1,0,0,0
3335,1,1,0,1,1,1,0,0,0
3346,1,1,0,1,1,1,0,0,0
3355,1,1,0,1,1,1,0,0,0
3366,1,1,0,1,1,1,0,0,0
3378,1,1,0,1,1,1,0,0,0
3389,1,1,0,1,1,1,0,0,0
3401,1,1,0,1,1,1,0,0,0
3412,1,1,0,1,1,1,0,0,0
3424,1,1,0,1,1,1,0,0,0
3434,1,1,0,1,1,1,0,0,0
3443,1,1,0,1,1,1,0,0,0
3454,1,1,0,1,1,1,0,0,0
3466,1,1,0,1,1,1,0,0,0
3477,1,1,0,1,1,1,0,0,0
3486,1,1,0,1,1,1,0,0,0
3494,1,1,0,1,1,1,0,0,0
3505,1,1,0,1,1,1,0,0,0
3517,1,1,0,1,1,1,0,0,0
3525,1,1,0,1,1,1,0,0,0
3536,1,1,0,1,1,1,0,0,0
3548,1,1,0,1,1,1,0,0,0
3557,1,1,0,1,1,1,0,0,0
3568,1,1,0,1,1,1,0,0,0
3579,1,1,0,1,1,1,0,0,0
3588,1,1,0,1,1,1,0,0,0
3599,1,1,0,1,1,1,0,0,0
3610,1,1,0,1,1,1,0,0,0
3620,1,1,0,1,1,1,0,0,0
3631,1,1,0,1,1,1,0,0,0
3640,1,1,0,1,1,1,0,0,0
3648,1,1,0,1,1,1,0,0,0
3658,1,1,0,1,1,1,0,0,0
3666,1,1,0,1,1,1,0,0,0
3677,1,1,0,1,1,1,0,0,0
3688,1,1,0,1,1,1,0,0,0
3698,1,1,0,1,1,1,0,0,0
3708,1,1,0,1,1,1,0,0,0
3717,1,1,0,1,1,1,0,0,0
3728,1,1,0,1,1,1,0,0,0
3739,1,1,0,1,1,1,0,0,0
3747,1,1,0,1,1,1,0,0,0
3759,1,1,0,1,1,1,0,0,0
3770,1,1,0,1,1,1,0,0,0
3778,1,1,0,1,1,1,0,0,0
3788,1,1,0,1,1,1,0,0,0
3799,1,1,0,1,1,1,0,0,0
3807,1,1,0,1,1,1,0,0,0
3816,1,1,0,1,1,1,0,0,0
3826,1,1,0,1,1,1,0,0,0
3837,1,1,0,1,1,1,0,0,0
3848,1,1,0,1,1,1,0,0,0
3860,1,1,0,1,1,1,0,0,0
3869,1,1,0,1,1,1,0,0,0
3880,1,1,0,1,1,1,0,0,0
3889,1,1,0,1,1,1,0,0,0
3901,1,1,0,1,1,1,0,0,0
3913,1,1,0,1,1,1,0,0,0
3923,1,1,0,1,1,1,0,0,0
3932,1,1,0,1,1,1,0,0,0
3944,1,1,0,1,1,1,0,0,0
3955,1,1,0,1,1,1,0,0,0
3966,1,1,0,1,1,1,0,0,0
3975,1,1,0,1,1,1,0,0,0
3984,1,1,0,1,1,1,0,0,0
3996,1,1,0,1,1,1,0,0,0
