824,0,0,1,1,0,0,1,1,1
834,0,0,1,1,0,0,1,1,1
845,0,0,1,1,0,0,1,1,1
854,0,0,1,1,0,0,1,1,1
864,0,0,1,1,0,0,1,1,1
875,0,0,1,1,0,0,1,1,1
884,0,0,1,1,0,0,1,1,1
896,0,0,1,1,0,0,1,1,1
907,0,0,1,1,0,0,1,1,1
918,0,0,1,1,0,0,1,1,1
927,0,0,1,1,0,0,1,1,1
937,0,0,1,1,0,0,1,1,1
949,0,0,1,1,0,0,1,1,1
958,0,0,1,1,0,0,1,1,1
968,0,0,1,1,0,0,1,1,1
978,0,0,1,1,0,0,1,1,1
989,0,0,1,1,0,0,1,1,1
998,0,0,1,1,0,0,1,1,1
1009,0,0,1,1,0,0,1,1,1
1021,0,0,1,1,0,0,1,1,1
1031,0,0,1,1,0,0,1,1,1
1040,0,0,1,1,0,0,1,1,1
1048,0,0,1,1,0,0,1,1,1
1060,0,0,1,1,0,0,1,1,1
1071,0,0,1,1,0,0,1,1,1
1082,0,0,1,1,0,0,1,1,1
1093,0,0,1,1,0,0,1,1,1
1103,0,0,1,1,0,0,1,1,1
1113,0,0,1,1,0,0,1,1,1
1122,0,0,1,1,0,0,1,1,1
1131,0,0,1,1,0,0,1,1,1
1140,0,0,1,1,0,0,1,1,1
1150,0,0,1,1,0,0,1,1,1
1159,0,0,1,1,0,0,1,1,1
1168,0,0,1,1,0,0,1,1,1
1180,0,0,1,1,0,0,1,1,1
1188,0,0,1,1,0,0,1,1,1
1197,0,0,1,1,0,0,1,1,1
1209,0,0,1,1,0,0,1,1,1
1218,0,0,1,1,0,0,1,1,1
1230,0,0,1,1,0,0,1,1,1
1242,0,0,1,1,0,0,1,1,1
1253,0,0,1,1,0,0,1,1,1
1265,0,0,1,1,0,0,1,1,1
1275,0,0,1,1,0,0,1,1,1
1286,0,0,1,1,0,0,1,1,1
1296,0,0,1,1,0,0,1,1,1
1307,0,0,1,1,0,0,1,1,1
1318,0,0,1,1,0,0,1,1,1
1328,0,0,1,1,0,0,1,1,1
1340,0,0,1,1,0,0,1,1,1
1348,0,0,1,1,0,0,1,1,1
1360,0,0,1,1,0,0,1,1,1
1371,0,0,1,1,0,0,1,1,1
1379,0,0,1,1,0,0,1,1,1
1390,0,0,1,1,0,0,1,1,1
1402,0,0,1,1,0,0,1,1,1
1411,0,0,1,1,0,0,1,1,1
1421,0,0,1,1,0,0,1,1,1
1432,0,0,1,1,0,0,1,1,1
1441,0,0,1,1,0,0,1,1,1
1450,0,0,1,1,0,0,1,1,1
1460,0,0,1,1,0,0,1,1,1
1471,0,0,1,1,0,0,1,1,1
1479,0,0,1,1,0,0,1,1,1
1489,0,0,1,1,0,0,1,1,1
1501,0,0,1,1,0,0,1,1,1
1510,0,0,1,1,0,0,1,1,1
1518,0,0,1,1,0,0,1,1,1
1528,0,0,1,1,0,0,1,1,1
1538,0,0,1,1,0,0,1,1,1
1550,0,0,1,1,0,0,1,1,1
1561,0,0,1,1,0,0,1,1,1
1571,0,0,1,1,0,0,1,1,1
1579,0,0,1,1,0,0,1,1,1
1589,0,0,1,1,0,0,1,1,1
1601,0,0,1,1,0,0,1,1,1
1610,0,0,1,1,0,0,1,1,1
1618,0,0,1,1,0,0,1,1,1
1627,0,0,1,1,0,0,1,1,1
1639,0,0,1,1,0,0,1,1,1
1651,0,0,1,1,0,0,1,1,1
1659,0,0,1,1,0,0,1,1,1
1668,0,0,1,1,0,0,1,1,1
1677,0,0,1,1,0,0,1,1,1
1687,0,0,1,1,0,0,1,1,1
1696,0,0,1,1,0,0,1,1,1
1704,0,0,1,1,0,0,1,1,1
1714,0,0,1,1,0,0,1,1,1
1725,0,0,1,1,0,0,1,1,1
1734,0,0,1,1,0,0,1,1,1
1743,0,0,1,1,0,0,1,1,1
1755,0,0,1,1,0,0,1,1,1
1765,0,0,1,1,0,0,1,1,1
1775,0,0,1,1,0,0,1,1,1
1786,0,0,1,1,0,0,1,1,1
1797,0,0,1,1,0,0,1,1,1
1806,0,0,1,1,0,0,1,1,1
1816,0,0,1,1,0,0,1,1,1
1828,0,0,1,1,0,0,1,1,1
1839,0,0,1,1,0,0,1,1,1
1847,0,0,1,1,0,0,1,1,1
1859,0,0,1,1,0,0,1,1,1
1869,0,0,1,1,0,0,1,1,1
1878,0,0,1,1,0,0,1,1,1
1888,0,0,1,1,0,0,1,1,1
1899,0,0,1,1,0,0,1,1,1
1910,0,0,1,1,0,0,1,1,1
1920,0,0,1,1,0,0,1,1,1
1932,0,0,1,1,0,0,1,1,1
1944,0,0,1,1,0,0,1,1,1
1955,0,0,1,1,0,0,1,1,1
1965,0,0,1,1,0,0,1,1,1
1973,0,0,1,1,0,0,1,1,1
1982,0,0,1,1,0,0,1,1,1
1994,0,0,1,1,0,0,1,1,1
2002,0,0,1,1,0,0,1,1,1
2010,0,0,1,1,0,0,1,1,1
2019,0,0,1,1,0,0,1,1,1
2029,0,0,1,1,0,0,1,1,1
2041,0,0,1,1,0,0,1,1,1
2053,0,0,1,1,0,0,1,1,1
2063,0,0,1,1,0,0,1,1,1
2073,0,0,1,1,0,0,1,1,1
2082,0,0,1,1,0,0,1,1,1
2093,0,0,1,1,0,0,1,1,1
2103,0,0,1,1,0,0,1,1,1
2114,0,0,1,1,0,0,1,1,1
2124,0,0,1,1,0,0,1,1,1
2135,0,0,1,1,0,0,1,1,1
2143,0,0,1,1,0,0,1,1,1
2152,0,0,1,1,0,0,1,1,1
2164,0,0,1,1,0,0,1,1,1
2172,0,0,1,1,0,0,1,1,1
2183,0,0,1,1,0,0,1,1,1
2194,0,0,1,1,0,0,1,1,1
2203,0,0,1,1,0,0,1,1,1
2215,0,0,1,1,0,0,1,1,1
2225,0,0,1,1,0,0,1,1,1
2235,0,0,1,1,0,0,1,1,1
2247,0,0,1,1,0,0,1,1,1
2256,0,0,1,1,0,0,1,1,1
2267,0,0,1,1,0,0,1,1,1
2278,0,0,1,1,0,0,1,1,1
2290,0,0,1,1,0,0,1,1,1
2300,0,0,1,1,0,0,1,1,1
2309,0,0,1,1,0,0,1,1,1
2320,0,0,1,1,0,0,1,1,1
2330,0,0,1,1,0,0,1,1,1
2340,0,0,1,1,0,0,1,1,1
2352,0,0,1,1,0,0,1,1,1
2361,0,0,1,1,0,0,1,1,1
2370,0,0,1,1,0,0,1,1,1
2382,0,0,1,1,0,0,1,1,1
2392,0,0,1,1,0,0,1,1,1
2404,0,0,1,1,0,0,1,1,1
2416,0,0,1,1,0,0,1,1,1
2426,0,0,1,1,0,0,1,1,1
2438,0,0,1,1,0,0,1,1,1
2449,0,0,1,1,0,0,1,1,1
2461,0,0,1,1,0,0,1,1,1
2469,0,0,1,1,0,0,1,1,1
2478,0,0,1,1,0,0,1,1,1
2490,0,0,1,1,0,0,1,1,1
2500,0,0,1,1,0,0,1,1,1
2511,0,0,1,1,0,0,1,1,1
2520,0,0,1,1,0,0,1,1,1
2530,0,0,1,1,0,0,1,1,1
2542,0,0,1,1,0,0,1,1,1
2553,0,0,1,1,0,0,1,1,1
2562,0,0,1,1,0,0,1,1,1
2574,0,0,1,1,0,0,1,1,1
2585,0,0,1,1,0,0,1,1,1
2594,0,0,1,1,0,0,1,1,1
2604,0,0,1,1,0,0,1,1,1
2614,0,0,1,1,0,0,1,1,1
2623,0,0,1,1,0,0,1,1,1
2635,0,0,1,1,0,0,1,1,1
2643,0,0,1,1,0,0,1,1,1
2654,0,0,1,1,0,0,1,1,1
2663,0,0,1,1,0,0,1,1,1
2674,0,0,1,1,0,0,1,1,1
2683,0,0,1,1,0,0,1,1,1
2691,0,0,1,1,0,0,1,1,1
2703,0,0,1,1,0,0,1,1,1
2714,0,0,1,1,0,0,1,1,1
2723,0,0,1,1,0,0,1,1,1
2735,0,0,1,1,0,0,1,1,1
2743,0,0,1,1,0,0,1,1,1
2753,0,0,1,1,0,0,1,1,1
2763,0,0,1,1,0,0,1,1,1
2773,0,0,1,1,0,0,1,1,1
2783,0,0,1,1,0,0,1,1,1
2793,0,0,1,1,0,0,1,1,1
2804,0,0,1,1,0,0,1,1,1
2815,0,0,1,1,0,0,1,1,1
2825,0,0,1,1,0,0,1,1,1
2835,0,0,1,1,0,0,1,1,1
2847,0,0,1,1,0,0,1,1,1
2857,0,0,1,1,0,0,1,1,1
2865,0,0,1,1,0,0,1,1,1
2875,0,0,1,1,0,0,1,1,1
2886,0,0,1,1,0,0,1,1,1
2896,0,0,1,1,0,0,1,1,1
2907,0,0,1,1,0,0,1,1,1
2915,0,0,1,1,0,0,1,1,1
2924,0,0,1,1,0,0,1,1,1
2932,0,0,1,1,0,0,1,1,1
2944,0,0,1,1,0,0,1,1,1
2955,0,0,1,1,0,0,1,1,1
2964,0,0,1,1,0,0,1,1,1
2976,0,0,1,1,0,0,1,1,1
2985,0,0,1,1,0,0,1,1,1
2994,0,0,1,1,0,0,1,1,1
3002,0,0,1,1,0,0,1,1,1
3014,0,0,1,1,0,0,1,1,1
3022,0,0,1,1,0,0,1,1,1
3034,0,0,1,1,0,0,1,1,1
3044,0,0,1,1,0,0,1,1,1
3053,0,0,1,1,0,0,1,1,1
3064,0,0,1,1,0,0,1,1,1
3076,0,0,1,1,0,0,1,1,1
3087,0,0,1,1,0,0,1,1,1
3095,0,0,1,1,0,0,1,1,1
3106,0,0,1,1,0,0,1,1,1
3115,0,0,1,1,0,0,1,1,1
3126,0,0,1,1,0,0,1,1,1
3137,0,0,1,1,0,0,1,1,1
3149,0,0,1,1,0,0,1,1,1
3159,0,0,1,1,0,0,1,1,1
3170,0,0,1,1,0,0,1,1,1
3180,0,0,1,1,0,0,1,1,1
3190,0,0,1,1,0,0,1,1,1
3200,0,0,1,1,0,0,1,1,1
3211,0,0,1,1,0,0,1,1,1
3221,0,0,1,1,0,0,1,1,1
3232,0,0,1,1,0,0,1,1,1
3242,0,0,1,1,0,0,1,1,1
3254,0,0,1,1,0,0,1,1,1
3264,0,0,1,1,0,0,1,1,1
3275,0,0,1,1,0,0,1,1,1
3286,0,0,1,1,0,0,1,1,1
3295,0,0,1,1,0,0,1,1,1
3305,0,0,1,1,0,0,1,1,1
3316,0,0,1,1,0,0,1,1,1
3328,0,0,1,1,0,0,1,1,1
3337,0,0,1,1,0,0,1,1,1
3345,0,0,1,1,0,0,1,1,1
3353,0,0,1,1,0,0,1,1,1
3363,0,0,1,1,0,0,1,1,1
3373,0,0,1,1,0,0,1,1,1
3384,0,0,1,1,0,0,1,1,1
3394,0,0,1,1,0,0,1,1,1
3406,0,0,1,1,0,0,1,1,1
3418,0,0,1,1,0,0,1,1,1
3430,0,0,1,1,0,0,1,1,1
3442,0,0,1,1,0,0,1,1,1
3452,0,0,1,1,0,0,1,1,1
3462,0,0,1,1,0,0,1,1,1
3471,0,0,1,1,0,0,1,1,1
3480,0,0,1,1,0,0,1,1,1
3491,0,0,1,1,0,0,1,1,1
3501,0,0,1,1,0,0,1,1,1
3513,0,0,1,1,0,0,1,1,1
3523,0,0,1,1,0,0,1,1,1
3532,0,0,1,1,0,0,1,1,1
3544,0,0,1,1,0,0,1,1,1
3556,0,0,1,1,0,0,1,1,1
3565,0,0,1,1,0,0,1,1,1
3577,0,0,1,1,0,0,1,1,1
3586,0,0,1,1,0,0,1,1,1
3598,0,0,1,1,0,0,1,1,1
3608,0,0,1,1,0,0,1,1,1
3620,0,0,1,1,0,0,1,1,1
3631,0,0,1,1,0,0,1,1,1
3639,0,0,1,1,0,0,1,1,1
3648,0,0,1,1,0,0,1,1,1
3659,0,0,1,1,0,0,1,1,1
3669,0,0,1,1,0,0,1,1,1
3680,0,0,1,1,0,0,1,1,1
3690,0,0,1,1,0,0,1,1,1
3700,0,0,1,1,0,0,1,1,1
3712,0,0,1,1,0,0,1,1,1
3722,0,0,1,1,0,0,1,1,1
3730,0,0,1,1,0,0,1,1,1
3741,0,0,1,1,0,0,1,1,1
3750,0,0,1,1,0,0,1,1,1
3758,0,0,1,1,0,0,1,1,1
3770,0,0,1,1,0,0,1,1,1
3780,0,0,1,1,0,0,1,1,1
3790,0,0,1,1,0,0,1,1,1
3798,0,0,1,1,0,0,1,1,1
3808,0,0,1,1,0,0,1,1,1
3818,0,0,1,1,0,0,1,1,1
3830,0,0,1,1,0,0,1,1,1
3838,0,0,1,1,0,0,1,1,1
3850,0,0,1,1,0,0,1,1,1
3861,0,0,1,1,0,0,1,1,1
3870,0,0,1,1,0,0,1,1,1
3880,0,0,1,1,0,0,1,1,1
3890,0,0,1,1,0,0,1,1,1
3900,0,0,1,1,0,0,1,1,1
3912,0,0,1,1,0,0,1,1,1
3922,0,0,1,1,0,0,1,1,1
3930,0,0,1,1,0,0,1,1,1
3941,0,0,1,1,0,0,1,1,1
3950,0,0,1,1,0,0,1,1,1
3962,0,0,1,1,0,0,1,1,1
3972,0,0,1,1,0,0,1,1,1
3984,0,0,1,1,0,0,1,1,1
3994,0,0,1,1,0,0,1,1,1
