1968,0,1,1,1,1,1,1,0,1
1987,0,1,1,1,1,1,1,0,1
2005,0,1,1,1,1,1,1,0,1
2025,0,1,1,1,1,1,1,0,1
2047,0,1,1,1,1,1,1,0,1
2068,0,1,1,1,1,1,1,0,1
2087,0,1,1,1,1,1,1,0,1
2104,0,1,1,1,1,1,1,0,1
2126,0,1,1,1,1,1,1,0,1
2147,0,1,1,1,1,1,1,0,1
2167,0,1,1,1,1,1,1,0,1
2190,0,1,1,1,1,1,1,0,1
2211,0,1,1,1,1,1,1,0,1
2233,0,1,1,1,1,1,1,0,1
2254,0,1,1,1,1,1,1,0,1
2271,0,1,1,1,1,1,1,0,1
2291,0,1,1,1,1,1,1,0,1
2312,0,1,1,1,1,1,1,0,1
2330,0,1,1,1,1,1,1,0,1
2352,0,1,1,1,1,1,1,0,1
2376,0,1,1,1,1,1,1,0,1
2397,0,1,1,1,1,1,1,0,1
2420,0,1,1,1,1,1,1,0,1
2442,0,1,1,1,1,1,1,0,1
2463,0,1,1,1,1,1,1,0,1
2483,0,1,1,1,1,1,1,0,1
2505,0,1,1,1,1,1,1,0,1
2529,0,1,1,1,1,1,1,0,1
2547,0,1,1,1,1,1,1,0,1
2569,0,1,1,1,1,1,1,0,1
2589,0,1,1,1,1,1,1,0,1
2610,0,1,1,1,1,1,1,0,1
2630,0,1,1,1,1,1,1,0,1
2650,0,1,1,1,1,1,1,0,1
2669,0,1,1,1,1,1,1,0,1
2687,0,1,1,1,1,1,1,0,1
2709,0,1,1,1,1,1,1,0,1
2725,0,1,1,1,1,1,1,0,1
2746,0,1,1,1,1,1,1,0,1
2768,0,1,1,1,1,1,1,0,1
2785,0,1,1,1,1,1,1,0,1
2802,0,1,1,1,1,1,1,0,1
2825,0,1,1,1,1,1,1,0,1
2846,0,1,1,1,1,1,1,0,1
2865,0,1,1,1,1,1,1,0,1
2887,0,1,1,1,1,1,1,0,1
2907,0,1,1,1,1,1,1,0,1
2924,0,1,1,1,1,1,1,0,1
2944,0,1,1,1,1,1,1,0,1
2963,0,1,1,1,1,1,1,0,1
2984,0,1,1,1,1,1,1,0,1
3002,0,1,1,1,1,1,1,0,1
3022,0,1,1,1,1,1,1,0,1
3043,0,1,1,1,1,1,1,0,1
3064,0,1,1,1,1,1,1,0,1
3087,0,1,1,1,1,1,1,0,1
3107,0,1,1,1,1,1,1,0,1
3126,0,1,1,1,1,1,1,0,1
3147,0,1,1,1,1,1,1,0,1
3169,0,1,1,1,1,1,1,0,1
3190,0,1,1,1,1,1,1,0,1
3209,0,1,1,1,1,1,1,0,1
3232,0,1,1,1,1,1,1,0,1
3254,0,1,1,1,1,1,1,0,1
3271,0,1,1,1,1,1,1,0,1
3291,0,1,1,1,1,1,1,0,1
3315,0,1,1,1,1,1,1,0,1
3333,0,1,1,1,1,1,1,0,1
3353,0,1,1,1,1,1,1,0,1
3373,0,1,1,1,1,1,1,0,1
3394,0,1,1,1,1,1,1,0,1
3414,0,1,1,1,1,1,1,0,1
3434,0,1,1,1,1,1,1,0,1
3455,0,1,1,1,1,1,1,0,1
3473,0,1,1,1,1,1,1,0,1
3495,0,1,1,1,1,1,1,0,1
3514,0,1,1,1,1,1,1,0,1
3535,0,1,1,1,1,1,1,0,1
3556,0,1,1,1,1,1,1,0,1
3579,0,1,1,1,1,1,1,0,1
3599,0,1,1,1,1,1,1,0,1
3618,0,1,1,1,1,1,1,0,1
3639,0,1,1,1,1,1,1,0,1
3657,0,1,1,1,1,1,1,0,1
3680,0,1,1,1,1,1,1,0,1
3700,0,1,1,1,1,1,1,0,1
3724,0,1,1,1,1,1,1,0,1
3742,0,1,1,1,1,1,1,0,1
3763,0,1,1,1,1,1,1,0,1
3783,0,1,1,1,1,1,1,0,1
3802,0,1,1,1,1,1,1,0,1
3821,0,1,1,1,1,1,1,0,1
3843,0,1,1,1,1,1,1,0,1
3862,0,1,1,1,1,1,1,0,1
3880,0,1,1,1,1,1,1,0,1
3901,0,1,1,1,1,1,1,0,1
3923,0,1,1,1,1,1,1,0,1
3945,0,1,1,1,1,1,1,0,1
3966,0,1,1,1,1,1,1,0,1
3984,0,1,1,1,1,1,1,0,1
