656,1,0,1,0,1,0.45,1,1,1
672,1,0,1,0,1,0.4,1,1,1
685,1,0,1,0,1,0.4,1,1,1
695,1,0,1,0,1,0.4,1,1,1
715,1,0,1,0,1,0.4,1,1,1
728,1,0,1,0,1,0.35,1,1,1
742,1,0,1,0,1,0.35,1,1,1
755,1,0,1,0,1,0.35,1,1,1
769,1,0,1,0,1,0.35,1,1,1
782,1,0,1,0,1,0.35,1,1,1
797,1,0,1,0,1,0.35,1,1,1
811,1,0,1,0,1,0.35,1,1,1
820,1,0,1,0,1,0.35,1,1,1
834,1,0,1,0,1,0.35,1,1,1
849,1,0,1,0,1,0.35,1,1,1
862,1,0,1,0,1,0.3,1,1,1
880,1,0,1,0,1,0.3,1,1,1
892,1,0,1,0,1,0.3,1,1,1
905,1,0,1,0,1,0.3,1,1,1
920,1,0,1,0,1,0.25,1,1,1
934,1,0,1,0,1,0.25,1,1,1
947,1,0,1,0,1,0.2,1,1,1
962,1,0,1,0,1,0.2,1,1,1
977,1,0,1,0,1,0.15,1,1,1
986,1,0,1,0,1,0.15,1,1,1
1003,1,0,1,0,1,0.15,1,1,1
1014,1,0,1,0,1,0.15,1,1,1
1031,1,0,1,0,1,0.15,1,1,1
1040,1,0,1,0,1,0.1,1,1,1
1053,1,0,1,0,1,0.1,1,1,1
1067,1,0,1,0,1,0.1,1,1,1
1081,1,0,1,0,1,0.05,1,1,1
1093,1,0,1,0,1,0.05,1,1,1
1108,1,0,1,0,1,0.05,1,1,1
1122,1,0,1,0,1,0.05,1,1,1
1137,1,0,1,0,1,0.05,1,1,1
1147,1,0,1,0,1,0.05,1,1,1
1159,1,0,1,0,1,0.05,1,1,1
1171,1,0,1,0,1,0.05,1,1,1
1183,1,0,1,0,1,0.05,1,1,1
1197,1,0,1,0,1,0.05,1,1,1
1209,1,0,1,0,1,0.05,1,1,1
1228,1,0,1,0,1,0.05,1,1,1
1240,1,0,1,0,1,0.05,1,1,1
1253,1,0,1,0,1,0,1,1,1
1267,1,0,1,0,1,0,1,1,1
1282,1,0,1,0,1,0,1,1,1
1296,1,0,1,0,1,0,1,1,1
1310,1,0,1,0,1,0,1,1,1
1323,1,0,1,0,1,0,1,1,1
1335,1,0,1,0,1,0,1,1,1
1347,1,0,1,0,1,0,1,1,1
1362,1,0,1,0,1,0,1,1,1
1379,1,0,1,0,1,0,1,1,1
1394,1,0,1,0,1,0,1,1,1
1405,1,0,1,0,1,0,1,1,1
1414,1,0,1,0,1,0,1,1,1
1433,1,0,1,0,1,0,1,1,1
1446,1,0,1,0,1,0,1,1,1
1458,1,0,1,0,1,0,1,1,1
1473,1,0,1,0,1,0,1,1,1
1486,1,0,1,0,1,0,1,1,1
1498,1,0,1,0,1,0,1,1,1
1512,1,0,1,0,1,0,1,1,1
1525,1,0,1,0,1,0,1,1,1
1537,1,0,1,0,1,0,1,1,1
1550,1,0,1,0,1,0,1,1,1
1563,1,0,1,0,1,0,1,1,1
1576,1,0,1,0,1,0,1,1,1
1592,1,0,1,0,1,0,1,1,1
1605,1,0,1,0,1,0,1,1,1
1621,1,0,1,0,1,0,1,1,1
1634,1,0,1,0,1,0,1,1,1
1651,1,0,1,0,1,0,1,1,1
1663,1,0,1,0,1,0,1,1,1
1674,1,0,1,0,1,0,1,1,1
1693,1,0,1,0,1,0,1,1,1
1712,1,0,1,0,1,0,1,1,1
1722,1,0,1,0,1,0,1,1,1
1734,1,0,1,0,1,0,1,1,1
1750,1,0,1,0,1,0,1,1,1
1762,1,0,1,0,1,0,1,1,1
1775,1,0,1,0,1,0,1,1,1
1792,1,0,1,0,1,0,1,1,1
1806,1,0,1,0,1,0,1,1,1
1816,1,0,1,0,1,0,1,1,1
1838,1,0,1,0,1,0,1,1,1
1847,1,0,1,0,1,0,1,1,1
1861,1,0,1,0,1,0,1,1,1
1876,1,0,1,0,1,0,1,1,1
1888,1,0,1,0,1,0,1,1,1
1908,1,0,1,0,1,0,1,1,1
1920,1,0,1,0,1,0,1,1,1
1932,1,0,1,0,1,0,1,1,1
1949,1,0,1,0,1,0,1,1,1
1961,1,0,1,0,1,0,1,1,1
1976,1,0,1,0,1,0,1,1,1
1987,1,0,1,0,1,0,1,1,1
2005,1,0,1,0,1,0,1,1,1
2017,1,0,1,0,1,0,1,1,1
2029,1,0,1,0,1,0,1,1,1
2042,1,0,1,0,1,0,1,1,1
2059,1,0,1,0,1,0,1,1,1
2071,1,0,1,0,1,0,1,1,1
2087,1,0,1,0,1,0,1,1,1
2100,1,0,1,0,1,0,1,1,1
2114,1,0,1,0,1,0,1,1,1
2128,1,0,1,0,1,0,1,1,1
2141,1,0,1,0,1,0,1,1,1
2152,1,0,1,0,1,0,1,1,1
2165,1,0,1,0,1,0,1,1,1
2177,1,0,1,0,1,0,1,1,1
2194,1,0,1,0,1,0,1,1,1
2205,1,0,1,0,1,0,1,1,1
2219,1,0,1,0,1,0,1,1,1
2234,1,0,1,0,1,0,1,1,1
2249,1,0,1,0,1,0,1,1,1
2262,1,0,1,0,1,0,1,1,1
2278,1,0,1,0,1,0,1,1,1
2291,1,0,1,0,1,0,1,1,1
2304,1,0,1,0,1,0,1,1,1
2320,1,0,1,0,1,0,1,1,1
2333,1,0,1,0,1,0,1,1,1
2352,1,0,1,0,1,0,1,1,1
2364,1,0,1,0,1,0,1,1,1
2382,1,0,1,0,1,0,1,1,1
2392,1,0,1,0,1,0,1,1,1
2405,1,0,1,0,1,0,1,1,1
2418,1,0,1,0,1,0,1,1,1
2437,1,0,1,0,1,0,1,1,1
2449,1,0,1,0,1,0,1,1,1
2463,1,0,1,0,1,0,1,1,1
2478,1,0,1,0,1,0,1,1,1
2495,1,0,1,0,1,0,1,1,1
2505,1,0,1,0,1,0,1,1,1
2520,1,0,1,0,1,0,1,1,1
2533,1,0,1,0,1,0,1,1,1
2545,1,0,1,0,1,0,1,1,1
2560,1,0,1,0,1,0,1,1,1
2572,1,0,1,0,1,0,1,1,1
2586,1,0,1,0,1,0,1,1,1
2599,1,0,1,0,1,0,1,1,1
2611,1,0,1,0,1,0,1,1,1
2628,1,0,1,0,1,0,1,1,1
2642,1,0,1,0,1,0,1,1,1
2657,1,0,1,0,1,0,1,1,1
2671,1,0,1,0,1,0,1,1,1
2683,1,0,1,0,1,0,1,1,1
2695,1,0,1,0,1,0,1,1,1
2709,1,0,1,0,1,0,1,1,1
2720,1,0,1,0,1,0,1,1,1
2735,1,0,1,0,1,0,1,1,1
2745,1,0,1,0,1,0,1,1,1
2762,1,0,1,0,1,0,1,1,1
2773,1,0,1,0,1,0,1,1,1
2791,1,0,1,0,1,0,1,1,1
2804,1,0,1,0,1,0,1,1,1
2817,1,0,1,0,1,0,1,1,1
2829,1,0,1,0,1,0,1,1,1
2847,1,0,1,0,1,0,1,1,1
2859,1,0,1,0,1,0,1,1,1
2869,1,0,1,0,1,0,1,1,1
2884,1,0,1,0,1,0,1,1,1
2896,1,0,1,0,1,0,1,1,1
2909,1,0,1,0,1,0,1,1,1
2919,1,0,1,0,1,0,1,1,1
2931,1,0,1,0,1,0,1,1,1
2946,1,0,1,0,1,0,1,1,1
2961,1,0,1,0,1,0,1,1,1
2976,1,0,1,0,1,0,1,1,1
2991,1,0,1,0,1,0,1,1,1
3002,1,0,1,0,1,0,1,1,1
3013,1,0,1,0,1,0,1,1,1
3030,1,0,1,0,1,0,1,1,1
3044,1,0,1,0,1,0,1,1,1
3059,1,0,1,0,1,0,1,1,1
3073,1,0,1,0,1,0,1,1,1
3084,1,0,1,0,1,0,1,1,1
3097,1,0,1,0,1,0,1,1,1
3114,1,0,1,0,1,0,1,1,1
3126,1,0,1,0,1,0,1,1,1
3138,1,0,1,0,1,0,1,1,1
3155,1,0,1,0,1,0,1,1,1
3166,1,0,1,0,1,0,1,1,1
3184,1,0,1,0,1,0,1,1,1
3195,1,0,1,0,1,0,1,1,1
3211,1,0,1,0,1,0,1,1,1
3222,1,0,1,0,1,0,1,1,1
3234,1,0,1,0,1,0,1,1,1
3253,1,0,1,0,1,0,1,1,1
3266,1,0,1,0,1,0,1,1,1
3276,1,0,1,0,1,0,1,1,1
3295,1,0,1,0,1,0,1,1,1
3305,1,0,1,0,1,0,1,1,1
3321,1,0,1,0,1,0,1,1,1
3332,1,0,1,0,1,0,1,1,1
3345,1,0,1,0,1,0,1,1,1
3358,1,0,1,0,1,0,1,1,1
3370,1,0,1,0,1,0,1,1,1
3380,1,0,1,0,1,0,1,1,1
3394,1,0,1,0,1,0,1,1,1
3409,1,0,1,0,1,0,1,1,1
3422,1,0,1,0,1,0,1,1,1
3438,1,0,1,0,1,0,1,1,1
3452,1,0,1,0,1,0,1,1,1
3463,1,0,1,0,1,0,1,1,1
3477,1,0,1,0,1,0,1,1,1
3489,1,0,1,0,1,0,1,1,1
3501,1,0,1,0,1,0,1,1,1
3515,1,0,1,0,1,0,1,1,1
3526,1,0,1,0,1,0,1,1,1
3544,1,0,1,0,1,0,1,1,1
3555,1,0,1,0,1,0,1,1,1
3567,1,0,1,0,1,0,1,1,1
3586,1,0,1,0,1,0,1,1,1
3598,1,0,1,0,1,0,1,1,1
3613,1,0,1,0,1,0,1,1,1
3626,1,0,1,0,1,0,1,1,1
3643,1,0,1,0,1,0,1,1,1
3655,1,0,1,0,1,0,1,1,1
3669,1,0,1,0,1,0,1,1,1
3683,1,0,1,0,1,0,1,1,1
3698,1,0,1,0,1,0,1,1,1
3713,1,0,1,0,1,0,1,1,1
3725,1,0,1,0,1,0,1,1,1
3741,1,0,1,0,1,0,1,1,1
3754,1,0,1,0,1,0,1,1,1
3769,1,0,1,0,1,0,1,1,1
3780,1,0,1,0,1,0,1,1,1
3796,1,0,1,0,1,0,1,1,1
3808,1,0,1,0,1,0,1,1,1
3825,1,0,1,0,1,0,1,1,1
3837,1,0,1,0,1,0,1,1,1
3850,1,0,1,0,1,0,1,1,1
3864,1,0,1,0,1,0,1,1,1
3877,1,0,1,0,1,0,1,1,1
3889,1,0,1,0,1,0,1,1,1
3904,1,0,1,0,1,0,1,1,1
3915,1,0,1,0,1,0,1,1,1
3929,1,0,1,0,1,0,1,1,1
3948,1,0,1,0,1,0,1,1,1
3960,1,0,1,0,1,0,1,1,1
3972,1,0,1,0,1,0,1,1,1
3989,1,0,1,0,1,0,1,1,1
