1440,1,0,0,0,1,1,0,1,1
1448,1,0,0,0,1,1,0,1,1
1459,1,0,0,0,1,1,0,1,1
1468,1,0,0,0,1,1,0,1,1
1479,1,0,0,0,1,1,0,1,1
1490,1,0,0,0,1,1,0,1,1
1499,1,0,0,0,1,1,0,1,1
1510,1,0,0,0,1,1,0,1,1
1519,1,0,0,0,1,1,0,1,1
1528,1,0,0,0,1,1,0,1,1
1538,1,0,0,0,1,1,0,1,1
1547,1,0,0,0,1,1,0,1,1
1558,1,0,0,0,1,1,0,1,1
1568,1,0,0,0,1,1,0,1,1
1579,1,0,0,0,1,1,0,1,1
1587,1,0,0,0,1,1,0,1,1
1597,1,0,0,0,1,1,0,1,1
1606,1,0,0,0,1,1,0,1,1
1616,1,0,0,0,1,1,0,1,1
1626,1,0,0,0,1,1,0,1,1
1638,1,0,0,0,1,1,0,1,1
1650,1,0,0,0,1,1,0,1,1
1661,1,0,0,0,1,1,0,1,1
1671,1,0,0,0,1,1,0,1,1
1680,1,0,0,0,1,1,0,1,1
1691,1,0,0,0,1,1,0,1,1
1701,1,0,0,0,1,1,0,1,1
1710,1,0,0,0,1,1,0,1,1
1719,1,0,0,0,1,1,0,1,1
1727,1,0,0,0,1,1,0,1,1
1736,1,0,0,0,1,1,0,1,1
1744,1,0,0,0,1,1,0,1,1
1756,1,0,0,0,1,1,0,1,1
1768,1,0,0,0,1,1,0,1,1
1780,1,0,0,0,1,1,0,1,1
1791,1,0,0,0,1,1,0,1,1
1803,1,0,0,0,1,1,0,1,1
1814,1,0,0,0,1,1,0,1,1
1823,1,0,0,0,1,1,0,1,1
1833,1,0,0,0,1,1,0,1,1
1845,1,0,0,0,1,1,0,1,1
1855,1,0,0,0,1,1,0,1,1
1865,1,0,0,0,1,1,0,1,1
1876,1,0,0,0,1,1,0,1,1
1888,1,0,0,0,1,1,0,1,1
1897,1,0,0,0,1,1,0,1,1
1907,1,0,0,0,1,1,0,1,1
1918,1,0,0,0,1,1,0,1,1
1930,1,0,0,0,1,1,0,1,1
1941,1,0,0,0,1,1,0,1,1
1952,1,0,0,0,1,1,0,1,1
1962,1,0,0,0,1,1,0,1,1
1972,1,0,0,0,1,1,0,1,1
1983,1,0,0,0,1,1,0,1,1
1995,1,0,0,0,1,1,0,1,1
2003,1,0,0,0,1,1,0,1,1
2014,1,0,0,0,1,1,0,1,1
2023,1,0,0,0,1,1,0,1,1
2033,1,0,0,0,1,1,0,1,1
2041,1,0,0,0,1,1,0,1,1
2051,1,0,0,0,1,1,0,1,1
2061,1,0,0,0,1,1,0,1,1
2072,1,0,0,0,1,1,0,1,1
2080,1,0,0,0,1,1,0,1,1
2089,1,0,0,0,1,1,0,1,1
2099,1,0,0,0,1,1,0,1,1
2107,1,0,0,0,1,1,0,1,1
2119,1,0,0,0,1,1,0,1,1
2128,1,0,0,0,1,1,0,1,1
2137,1,0,0,0,1,1,0,1,1
2145,1,0,0,0,1,1,0,1,1
2157,1,0,0,0,1,1,0,1,1
2166,1,0,0,0,1,1,0,1,1
2176,1,0,0,0,1,1,0,1,1
2185,1,0,0,0,1,1,0,1,1
2194,1,0,0,0,1,1,0,1,1
2205,1,0,0,0,1,1,0,1,1
2215,1,0,0,0,1,1,0,1,1
2223,1,0,0,0,1,1,0,1,1
2233,1,0,0,0,1,1,0,1,1
2245,1,0,0,0,1,1,0,1,1
2255,1,0,0,0,1,1,0,1,1
2265,1,0,0,0,1,1,0,1,1
2274,1,0,0,0,1,1,0,1,1
2285,1,0,0,0,1,1,0,1,1
2297,1,0,0,0,1,1,0,1,1
2308,1,0,0,0,1,1,0,1,1
2320,1,0,0,0,1,1,0,1,1
2332,1,0,0,0,1,1,0,1,1
2343,1,0,0,0,1,1,0,1,1
2352,1,0,0,0,1,1,0,1,1
2362,1,0,0,0,1,1,0,1,1
2370,1,0,0,0,1,1,0,1,1
2381,1,0,0,0,1,1,0,1,1
2392,1,0,0,0,1,1,0,1,1
2403,1,0,0,0,1,1,0,1,1
2412,1,0,0,0,1,1,0,1,1
2422,1,0,0,0,1,1,0,1,1
2432,1,0,0,0,1,1,0,1,1
2443,1,0,0,0,1,1,0,1,1
2453,1,0,0,0,1,1,0,1,1
2462,1,0,0,0,1,1,0,1,1
2473,1,0,0,0,1,1,0,1,1
2484,1,0,0,0,1,1,0,1,1
2494,1,0,0,0,1,1,0,1,1
2504,1,0,0,0,1,1,0,1,1
2513,1,0,0,0,1,1,0,1,1
2521,1,0,0,0,1,1,0,1,1
2531,1,0,0,0,1,1,0,1,1
2541,1,0,0,0,1,1,0,1,1
2553,1,0,0,0,1,1,0,1,1
2564,1,0,0,0,1,1,0,1,1
2575,1,0,0,0,1,1,0,1,1
2586,1,0,0,0,1,1,0,1,1
2598,1,0,0,0,1,1,0,1,1
2609,1,0,0,0,1,1,0,1,1
2617,1,0,0,0,1,1,0,1,1
2627,1,0,0,0,1,1,0,1,1
2637,1,0,0,0,1,1,0,1,1
2647,1,0,0,0,1,1,0,1,1
2659,1,0,0,0,1,1,0,1,1
2669,1,0,0,0,1,1,0,1,1
2681,1,0,0,0,1,1,0,1,1
2691,1,0,0,0,1,1,0,1,1
2699,1,0,0,0,1,1,0,1,1
2711,1,0,0,0,1,1,0,1,1
2722,1,0,0,0,1,1,0,1,1
2730,1,0,0,0,1,1,0,1,1
2741,1,0,0,0,1,1,0,1,1
2752,1,0,0,0,1,1,0,1,1
2762,1,0,0,0,1,1,0,1,1
2772,1,0,0,0,1,1,0,1,1
2784,1,0,0,0,1,1,0,1,1
2796,1,0,0,0,1,1,0,1,1
2807,1,0,0,0,1,1,0,1,1
2816,1,0,0,0,1,1,0,1,1
2826,1,0,0,0,1,1,0,1,1
2835,1,0,0,0,1,1,0,1,1
2845,1,0,0,0,1,1,0,1,1
2855,1,0,0,0,1,1,0,1,1
2864,1,0,0,0,1,1,0,1,1
2875,1,0,0,0,1,1,0,1,1
2886,1,0,0,0,1,1,0,1,1
2895,1,0,0,0,1,1,0,1,1
2905,1,0,0,0,1,1,0,1,1
2915,1,0,0,0,1,1,0,1,1
2926,1,0,0,0,1,1,0,1,1
2935,1,0,0,0,1,1,0,1,1
2945,1,0,0,0,1,1,0,1,1
2955,1,0,0,0,1,1,0,1,1
2963,1,0,0,0,1,1,0,1,1
2972,1,0,0,0,1,1,0,1,1
2983,1,0,0,0,1,1,0,1,1
2991,1,0,0,0,1,1,0,1,1
3002,1,0,0,0,1,1,0,1,1
3013,1,0,0,0,1,1,0,1,1
3024,1,0,0,0,1,1,0,1,1
3034,1,0,0,0,1,1,0,1,1
3042,1,0,0,0,1,1,0,1,1
3054,1,0,0,0,1,1,0,1,1
3065,1,0,0,0,1,1,0,1,1
3075,1,0,0,0,1,1,0,1,1
3087,1,0,0,0,1,1,0,1,1
3097,1,0,0,0,1,1,0,1,1
3106,1,0,0,0,1,1,0,1,1
3114,1,0,0,0,1,1,0,1,1
3125,1,0,0,0,1,1,0,1,1
3134,1,0,0,0,1,1,0,1,1
3144,1,0,0,0,1,1,0,1,1
3154,1,0,0,0,1,1,0,1,1
3165,1,0,0,0,1,1,0,1,1
3175,1,0,0,0,1,1,0,1,1
3184,1,0,0,0,1,1,0,1,1
3193,1,0,0,0,1,1,0,1,1
3204,1,0,0,0,1,1,0,1,1
3213,1,0,0,0,1,1,0,1,1
3221,1,0,0,0,1,1,0,1,1
3231,1,0,0,0,1,1,0,1,1
3240,1,0,0,0,1,1,0,1,1
3251,1,0,0,0,1,1,0,1,1
3263,1,0,0,0,1,1,0,1,1
3273,1,0,0,0,1,1,0,1,1
3283,1,0,0,0,1,1,0,1,1
3291,1,0,0,0,1,1,0,1,1
3301,1,0,0,0,1,1,0,1,1
3312,1,0,0,0,1,1,0,1,1
3323,1,0,0,0,1,1,0,1,1
3335,1,0,0,0,1,1,0,1,1
3347,1,0,0,0,1,1,0,1,1
3356,1,0,0,0,1,1,0,1,1
3366,1,0,0,0,1,1,0,1,1
3377,1,0,0,0,1,1,0,1,1
3387,1,0,0,0,1,1,0,1,1
3395,1,0,0,0,1,1,0,1,1
3403,1,0,0,0,1,1,0,1,1
3415,1,0,0,0,1,1,0,1,1
3427,1,0,0,0,1,1,0,1,1
3438,1,0,0,0,1,1,0,1,1
3449,1,0,0,0,1,1,0,1,1
3458,1,0,0,0,1,1,0,1,1
3469,1,0,0,0,1,1,0,1,1
3479,1,0,0,0,1,1,0,1,1
3488,1,0,0,0,1,1,0,1,1
3498,1,0,0,0,1,1,0,1,1
3508,1,0,0,0,1,1,0,1,1
3518,1,0,0,0,1,1,0,1,1
3526,1,0,0,0,1,1,0,1,1
3536,1,0,0,0,1,1,0,1,1
3547,1,0,0,0,1,1,0,1,1
3557,1,0,0,0,1,1,0,1,1
3567,1,0,0,0,1,1,0,1,1
3578,1,0,0,0,1,1,0,1,1
3590,1,0,0,0,1,1,0,1,1
3600,1,0,0,0,1,1,0,1,1
3611,1,0,0,0,1,1,0,1,1
3620,1,0,0,0,1,1,0,1,1
3630,1,0,0,0,1,1,0,1,1
3642,1,0,0,0,1,1,0,1,1
3651,1,0,0,0,1,1,0,1,1
3661,1,0,0,0,1,1,0,1,1
3670,1,0,0,0,1,1,0,1,1
3682,1,0,0,0,1,1,0,1,1
3690,1,0,0,0,1,1,0,1,1
3702,1,0,0,0,1,1,0,1,1
3713,1,0,0,0,1,1,0,1,1
3725,1,0,0,0,1,1,0,1,1
3734,1,0,0,0,1,1,0,1,1
3744,1,0,0,0,1,1,0,1,1
3752,1,0,0,0,1,1,0,1,1
3764,1,0,0,0,1,1,0,1,1
3773,1,0,0,0,1,1,0,1,1
3784,1,0,0,0,1,1,0,1,1
3794,1,0,0,0,1,1,0,1,1
3804,1,0,0,0,1,1,0,1,1
3813,1,0,0,0,1,1,0,1,1
3825,1,0,0,0,1,1,0,1,1
3837,1,0,0,0,1,1,0,1,1
3847,1,0,0,0,1,1,0,1,1
3856,1,0,0,0,1,1,0,1,1
3864,1,0,0,0,1,1,0,1,1
3875,1,0,0,0,1,1,0,1,1
3887,1,0,0,0,1,1,0,1,1
3897,1,0,0,0,1,1,0,1,1
3906,1,0,0,0,1,1,0,1,1
3915,1,0,0,0,1,1,0,1,1
3923,1,0,0,0,1,1,0,1,1
3935,1,0,0,0,1,1,0,1,1
3947,1,0,0,0,1,1,0,1,1
3959,1,0,0,0,1,1,0,1,1
3970,1,0,0,0,1,1,0,1,1
3982,1,0,0,0,1,1,0,1,1
3991,1,0,0,0,1,1,0,1,1
4000,1,0,0,0,1,1,0,1,1
