2141,1,1,0,0,1,0,1,0,0
2145,1,1,0,0,1,0,1,0,0
2154,1,1,0,0,1,0,1,0,0
2166,1,1,0,0,1,0,1,0,0
2176,1,1,0,0,1,0,1,0,0
2184,1,1,0,0,1,0,1,0,0
2193,1,1,0,0,1,0,1,0,0
2201,1,1,0,0,1,0,1,0,0
2209,1,1,0,0,1,0,1,0,0
2217,1,1,0,0,1,0,1,0,0
2223,1,1,0,0,1,0,1,0,0
2232,1,1,0,0,1,0,1,0,0
2238,1,1,0,0,1,0,1,0,0
2248,1,1,0,0,1,0,1,0,0
2256,1,1,0,0,1,0,1,0,0
2265,1,1,0,0,1,0,1,0,0
2273,1,1,0,0,1,0,1,0,0
2283,1,1,0,0,1,0,1,0,0
2289,1,1,0,0,1,0,1,0,0
2297,1,1,0,0,1,0,1,0,0
2305,1,1,0,0,1,0,1,0,0
2315,1,1,0,0,1,0,1,0,0
2324,1,1,0,0,1,0,1,0,0
2332,1,1,0,0,1,0,1,0,0
2338,1,1,0,0,1,0,1,0,0
2347,1,1,0,0,1,0,1,0,0
2357,1,1,0,0,1,0,1,0,0
2366,1,1,0,0,1,0,1,0,0
2370,1,1,0,0,1,0,1,0,0
2379,1,1,0,0,1,0,1,0,0
2387,1,1,0,0,1,0,1,0,0
2396,1,1,0,0,1,0,1,0,0
2404,1,1,0,0,1,0,1,0,0
2412,1,1,0,0,1,0,1,0,0
2421,1,1,0,0,1,0,1,0,0
2429,1,1,0,0,1,0,1,0,0
2437,1,1,0,0,1,0,1,0,0
2445,1,1,0,0,1,0,1,0,0
2453,1,1,0,0,1,0,1,0,0
2462,1,1,0,0,1,0,1,0,0
2471,1,1,0,0,1,0,1,0,0
2479,1,1,0,0,1,0,1,0,0
2489,1,1,0,0,1,0,1,0,0
2497,1,1,0,0,1,0,1,0,0
2507,1,1,0,0,1,0,1,0,0
2514,1,1,0,0,1,0,1,0,0
2520,1,1,0,0,1,0,1,0,0
2530,1,1,0,0,1,0,1,0,0
2534,1,1,0,0,1,0,1,0,0
2543,1,1,0,0,1,0,1,0,0
2553,1,1,0,0,1,0,1,0,0
2562,1,1,0,0,1,0,1,0,0
2569,1,1,0,0,1,0,1,0,0
2579,1,1,0,0,1,0,1,0,0
2586,1,1,0,0,1,0,1,0,0
2595,1,1,0,0,1,0,1,0,0
2604,1,1,0,0,1,0,1,0,0
2614,1,1,0,0,1,0,1,0,0
2623,1,1,0,0,1,0,1,0,0
2632,1,1,0,0,1,0,1,0,0
2641,1,1,0,0,1,0,1,0,0
2645,1,1,0,0,1,0,1,0,0
2654,1,1,0,0,1,0,1,0,0
2664,1,1,0,0,1,0,1,0,0
2672,1,1,0,0,1,0,1,0,0
2682,1,1,0,0,1,0,1,0,0
2691,1,1,0,0,1,0,1,0,0
2699,1,1,0,0,1,0,1,0,0
2707,1,1,0,0,1,0,1,0,0
2715,1,1,0,0,1,0,1,0,0
2727,1,1,0,0,1,0,1,0,0
2736,1,1,0,0,1,0,1,0,0
2746,1,1,0,0,1,0,1,0,0
2752,1,1,0,0,1,0,1,0,0
2761,1,1,0,0,1,0,1,0,0
2769,1,1,0,0,1,0,1,0,0
2776,1,1,0,0,1,0,1,0,0
2784,1,1,0,0,1,0,1,0,0
2796,1,1,0,0,1,0,1,0,0
2805,1,1,0,0,1,0,1,0,0
2811,1,1,0,0,1,0,1,0,0
2820,1,1,0,0,1,0,1,0,0
2827,1,1,0,0,1,0,1,0,0
2835,1,1,0,0,1,0,1,0,0
2845,1,1,0,0,1,0,1,0,0
2854,1,1,0,0,1,0,1,0,0
2863,1,1,0,0,1,0,1,0,0
2871,1,1,0,0,1,0,1,0,0
2877,1,1,0,0,1,0,1,0,0
2886,1,1,0,0,1,0,1,0,0
2895,1,1,0,0,1,0,1,0,0
2905,1,1,0,0,1,0,1,0,0
2916,1,1,0,0,1,0,1,0,0
2925,1,1,0,0,1,0,1,0,0
2933,1,1,0,0,1,0,1,0,0
2941,1,1,0,0,1,0,1,0,0
2948,1,1,0,0,1,0,1,0,0
2955,1,1,0,0,1,0,1,0,0
2964,1,1,0,0,1,0,1,0,0
2970,1,1,0,0,1,0,1,0,0
2979,1,1,0,0,1,0,1,0,0
2989,1,1,0,0,1,0,1,0,0
2998,1,1,0,0,1,0,1,0,0
3006,1,1,0,0,1,0,1,0,0
3013,1,1,0,0,1,0,1,0,0
3022,1,1,0,0,1,0,1,0,0
3030,1,1,0,0,1,0,1,0,0
3041,1,1,0,0,1,0,1,0,0
3052,1,1,0,0,1,0,1,0,0
3061,1,1,0,0,1,0,1,0,0
3072,1,1,0,0,1,0,1,0,0
3077,1,1,0,0,1,0,1,0,0
3087,1,1,0,0,1,0,1,0,0
3093,1,1,0,0,1,0,1,0,0
3101,1,1,0,0,1,0,1,0,0
3110,1,1,0,0,1,0,1,0,0
3119,1,1,0,0,1,0,1,0,0
3125,1,1,0,0,1,0,1,0,0
3133,1,1,0,0,1,0,1,0,0
3142,1,1,0,0,1,0,1,0,0
3150,1,1,0,0,1,0,1,0,0
3157,1,1,0,0,1,0,1,0,0
3165,1,1,0,0,1,0,1,0,0
3175,1,1,0,0,1,0,1,0,0
3182,1,1,0,0,1,0,1,0,0
3191,1,1,0,0,1,0,1,0,0
3199,1,1,0,0,1,0,1,0,0
3207,1,1,0,0,1,0,1,0,0
3213,1,1,0,0,1,0,1,0,0
3221,1,1,0,0,1,0,1,0,0
3229,1,1,0,0,1,0,1,0,0
3238,1,1,0,0,1,0,1,0,0
3245,1,1,0,0,1,0,1,0,0
3251,1,1,0,0,1,0,1,0,0
3262,1,1,0,0,1,0,1,0,0
3271,1,1,0,0,1,0,1,0,0
3278,1,1,0,0,1,0,1,0,0
3289,1,1,0,0,1,0,1,0,0
3296,1,1,0,0,1,0,1,0,0
3301,1,1,0,0,1,0,1,0,0
3312,1,1,0,0,1,0,1,0,0
3321,1,1,0,0,1,0,1,0,0
3329,1,1,0,0,1,0,1,0,0
3340,1,1,0,0,1,0,1,0,0
3349,1,1,0,0,1,0,1,0,0
3360,1,1,0,0,1,0,1,0,0
3366,1,1,0,0,1,0,1,0,0
3372,1,1,0,0,1,0,1,0,0
3382,1,1,0,0,1,0,1,0,0
3389,1,1,0,0,1,0,1,0,0
3400,1,1,0,0,1,0,1,0,0
3410,1,1,0,0,1,0,1,0,0
3420,1,1,0,0,1,0,1,0,0
3429,1,1,0,0,1,0,1,0,0
3438,1,1,0,0,1,0,1,0,0
3445,1,1,0,0,1,0,1,0,0
3450,1,1,0,0,1,0,1,0,0
3459,1,1,0,0,1,0,1,0,0
3468,1,1,0,0,1,0,1,0,0
3477,1,1,0,0,1,0,1,0,0
3480,1,1,0,0,1,0,1,0,0
3489,1,1,0,0,1,0,1,0,0
3498,1,1,0,0,1,0,1,0,0
3508,1,1,0,0,1,0,1,0,0
3517,1,1,0,0,1,0,1,0,0
3521,1,1,0,0,1,0,1,0,0
3528,1,1,0,0,1,0,1,0,0
3536,1,1,0,0,1,0,1,0,0
3547,1,1,0,0,1,0,1,0,0
3556,1,1,0,0,1,0,1,0,0
3566,1,1,0,0,1,0,1,0,0
3575,1,1,0,0,1,0,1,0,0
3586,1,1,0,0,1,0,1,0,0
3594,1,1,0,0,1,0,1,0,0
3602,1,1,0,0,1,0,1,0,0
3611,1,1,0,0,1,0,1,0,0
3621,1,1,0,0,1,0,1,0,0
3630,1,1,0,0,1,0,1,0,0
3640,1,1,0,0,1,0,1,0,0
3645,1,1,0,0,1,0,1,0,0
3653,1,1,0,0,1,0,1,0,0
3661,1,1,0,0,1,0,1,0,0
3670,1,1,0,0,1,0,1,0,0
3681,1,1,0,0,1,0,1,0,0
3688,1,1,0,0,1,0,1,0,0
3694,1,1,0,0,1,0,1,0,0
3702,1,1,0,0,1,0,1,0,0
3711,1,1,0,0,1,0,1,0,0
3720,1,1,0,0,1,0,1,0,0
3728,1,1,0,0,1,0,1,0,0
3735,1,1,0,0,1,0,1,0,0
3744,1,1,0,0,1,0,1,0,0
3751,1,1,0,0,1,0,1,0,0
3759,1,1,0,0,1,0,1,0,0
3767,1,1,0,0,1,0,1,0,0
3776,1,1,0,0,1,0,1,0,0
3784,1,1,0,0,1,0,1,0,0
3792,1,1,0,0,1,0,1,0,0
3799,1,1,0,0,1,0,1,0,0
3807,1,1,0,0,1,0,1,0,0
3813,1,1,0,0,1,0,1,0,0
3821,1,1,0,0,1,0,1,0,0
3829,1,1,0,0,1,0,1,0,0
3840,1,1,0,0,1,0,1,0,0
3848,1,1,0,0,1,0,1,0,0
3856,1,1,0,0,1,0,1,0,0
3864,1,1,0,0,1,0,1,0,0
3872,1,1,0,0,1,0,1,0,0
3880,1,1,0,0,1,0,1,0,0
3889,1,1,0,0,1,0,1,0,0
3898,1,1,0,0,1,0,1,0,0
3906,1,1,0,0,1,0,1,0,0
3913,1,1,0,0,1,0,1,0,0
3921,1,1,0,0,1,0,1,0,0
3931,1,1,0,0,1,0,1,0,0
3940,1,1,0,0,1,0,1,0,0
3950,1,1,0,0,1,0,1,0,0
3959,1,1,0,0,1,0,1,0,0
3968,1,1,0,0,1,0,1,0,0
3974,1,1,0,0,1,0,1,0,0
3983,1,1,0,0,1,0,1,0,0
3991,1,1,0,0,1,0,1,0,0
3998,1,1,0,0,1,0,1,0,0
