1531,1,0,1,0,1,0,1,1,1
1542,1,0,1,0,1,0,1,1,1
1554,1,0,1,0,1,0,1,1,1
1572,1,0,1,0,1,0,1,1,1
1584,1,0,1,0,1,0,1,1,1
1601,1,0,1,0,1,0,1,1,1
1615,1,0,1,0,1,0,1,1,1
1629,1,0,1,0,1,0,1,1,1
1642,1,0,1,0,1,0,1,1,1
1661,1,0,1,0,1,0,1,1,1
1673,1,0,1,0,1,0,1,1,1
1685,1,0,1,0,1,0,1,1,1
1702,1,0,1,0,1,0,1,1,1
1721,1,0,1,0,1,0,1,1,1
1733,1,0,1,0,1,0,1,1,1
1748,1,0,1,0,1,0,1,1,1
1761,1,0,1,0,1,0,1,1,1
1780,1,0,1,0,1,0,1,1,1
1795,1,0,1,0,1,0,1,1,1
1811,1,0,1,0,1,0,1,1,1
1823,1,0,1,0,1,0,1,1,1
1837,1,0,1,0,1,0,1,1,1
1848,1,0,1,0,1,0,1,1,1
1865,1,0,1,0,1,0,1,1,1
1879,1,0,1,0,1,0,1,1,1
1895,1,0,1,0,1,0,1,1,1
1907,1,0,1,0,1,0,1,1,1
1922,1,0,1,0,1,0,1,1,1
1935,1,0,1,0,1,0,1,1,1
1946,1,0,1,0,1,0,1,1,1
1960,1,0,1,0,1,0,1,1,1
1972,1,0,1,0,1,0,1,1,1
1989,1,0,1,0,1,0,1,1,1
2003,1,0,1,0,1,0,1,1,1
2018,1,0,1,0,1,0,1,1,1
2033,1,0,1,0,1,0,1,1,1
2050,1,0,1,0,1,0,1,1,1
2059,1,0,1,0,1,0,1,1,1
2077,1,0,1,0,1,0,1,1,1
2089,1,0,1,0,1,0,1,1,1
2101,1,0,1,0,1,0,1,1,1
2118,1,0,1,0,1,0,1,1,1
2128,1,0,1,0,1,0,1,1,1
2139,1,0,1,0,1,0,1,1,1
2156,1,0,1,0,1,0,1,1,1
2167,1,0,1,0,1,0,1,1,1
2179,1,0,1,0,1,0,1,1,1
2193,1,0,1,0,1,0,1,1,1
2209,1,0,1,0,1,0,1,1,1
2220,1,0,1,0,1,0,1,1,1
2233,1,0,1,0,1,0,1,1,1
2252,1,0,1,0,1,0,1,1,1
2265,1,0,1,0,1,0,1,1,1
2278,1,0,1,0,1,0,1,1,1
2293,1,0,1,0,1,0,1,1,1
2307,1,0,1,0,1,0,1,1,1
2319,1,0,1,0,1,0,1,1,1
2333,1,0,1,0,1,0,1,1,1
2346,1,0,1,0,1,0,1,1,1
2360,1,0,1,0,1,0,1,1,1
2375,1,0,1,0,1,0,1,1,1
2389,1,0,1,0,1,0,1,1,1
2404,1,0,1,0,1,0,1,1,1
2417,1,0,1,0,1,0,1,1,1
2429,1,0,1,0,1,0,1,1,1
2443,1,0,1,0,1,0,1,1,1
2460,1,0,1,0,1,0,1,1,1
2473,1,0,1,0,1,0,1,1,1
2486,1,0,1,0,1,0,1,1,1
2499,1,0,1,0,1,0,1,1,1
2513,1,0,1,0,1,0,1,1,1
2526,1,0,1,0,1,0,1,1,1
2539,1,0,1,0,1,0,1,1,1
2553,1,0,1,0,1,0,1,1,1
2565,1,0,1,0,1,0,1,1,1
2585,1,0,1,0,1,0,1,1,1
2595,1,0,1,0,1,0,1,1,1
2614,1,0,1,0,1,0,1,1,1
2627,1,0,1,0,1,0,1,1,1
2637,1,0,1,0,1,0,1,1,1
2654,1,0,1,0,1,0,1,1,1
2666,1,0,1,0,1,0,1,1,1
2681,1,0,1,0,1,0,1,1,1
2691,1,0,1,0,1,0,1,1,1
2706,1,0,1,0,1,0,1,1,1
2718,1,0,1,0,1,0,1,1,1
2730,1,0,1,0,1,0,1,1,1
2750,1,0,1,0,1,0,1,1,1
2762,1,0,1,0,1,0,1,1,1
2779,1,0,1,0,1,0,1,1,1
2792,1,0,1,0,1,0,1,1,1
2806,1,0,1,0,1,0,1,1,1
2821,1,0,1,0,1,0,1,1,1
2837,1,0,1,0,1,0,1,1,1
2853,1,0,1,0,1,0,1,1,1
2868,1,0,1,0,1,0,1,1,1
2882,1,0,1,0,1,0,1,1,1
2894,1,0,1,0,1,0,1,1,1
2911,1,0,1,0,1,0,1,1,1
2922,1,0,1,0,1,0,1,1,1
2934,1,0,1,0,1,0,1,1,1
2950,1,0,1,0,1,0,1,1,1
2962,1,0,1,0,1,0,1,1,1
2972,1,0,1,0,1,0,1,1,1
2990,1,0,1,0,1,0,1,1,1
3000,1,0,1,0,1,0,1,1,1
3013,1,0,1,0,1,0,1,1,1
3027,1,0,1,0,1,0,1,1,1
3042,1,0,1,0,1,0,1,1,1
3056,1,0,1,0,1,0,1,1,1
3070,1,0,1,0,1,0,1,1,1
3085,1,0,1,0,1,0,1,1,1
3095,1,0,1,0,1,0,1,1,1
3106,1,0,1,0,1,0,1,1,1
3120,1,0,1,0,1,0,1,1,1
3134,1,0,1,0,1,0,1,1,1
3150,1,0,1,0,1,0,1,1,1
3169,1,0,1,0,1,0,1,1,1
3179,1,0,1,0,1,0,1,1,1
3191,1,0,1,0,1,0,1,1,1
3202,1,0,1,0,1,0,1,1,1
3217,1,0,1,0,1,0,1,1,1
3231,1,0,1,0,1,0,1,1,1
3244,1,0,1,0,1,0,1,1,1
3257,1,0,1,0,1,0,1,1,1
3269,1,0,1,0,1,0,1,1,1
3282,1,0,1,0,1,0,1,1,1
3295,1,0,1,0,1,0,1,1,1
3312,1,0,1,0,1,0,1,1,1
3323,1,0,1,0,1,0,1,1,1
3343,1,0,1,0,1,0,1,1,1
3355,1,0,1,0,1,0,1,1,1
3366,1,0,1,0,1,0,1,1,1
3380,1,0,1,0,1,0,1,1,1
3392,1,0,1,0,1,0,1,1,1
3408,1,0,1,0,1,0,1,1,1
3420,1,0,1,0,1,0,1,1,1
3438,1,0,1,0,1,0,1,1,1
3452,1,0,1,0,1,0,1,1,1
3468,1,0,1,0,1,0,1,1,1
3478,1,0,1,0,1,0,1,1,1
3492,1,0,1,0,1,0,1,1,1
3506,1,0,1,0,1,0,1,1,1
3518,1,0,1,0,1,0,1,1,1
3528,1,0,1,0,1,0,1,1,1
3544,1,0,1,0,1,0,1,1,1
3557,1,0,1,0,1,0,1,1,1
3569,1,0,1,0,1,0,1,1,1
3581,1,0,1,0,1,0,1,1,1
3596,1,0,1,0,1,0,1,1,1
3612,1,0,1,0,1,0,1,1,1
3623,1,0,1,0,1,0,1,1,1
3640,1,0,1,0,1,0,1,1,1
3655,1,0,1,0,1,0,1,1,1
3665,1,0,1,0,1,0,1,1,1
3678,1,0,1,0,1,0,1,1,1
3690,1,0,1,0,1,0,1,1,1
3706,1,0,1,0,1,0,1,1,1
3721,1,0,1,0,1,0,1,1,1
3734,1,0,1,0,1,0,1,1,1
3750,1,0,1,0,1,0,1,1,1
3761,1,0,1,0,1,0,1,1,1
3773,1,0,1,0,1,0,1,1,1
3791,1,0,1,0,1,0,1,1,1
3803,1,0,1,0,1,0,1,1,1
3813,1,0,1,0,1,0,1,1,1
3829,1,0,1,0,1,0,1,1,1
3840,1,0,1,0,1,0,1,1,1
3856,1,0,1,0,1,0,1,1,1
3869,1,0,1,0,1,0,1,1,1
3881,1,0,1,0,1,0,1,1,1
3895,1,0,1,0,1,0,1,1,1
3911,1,0,1,0,1,0,1,1,1
3923,1,0,1,0,1,0,1,1,1
3938,1,0,1,0,1,0,1,1,1
3951,1,0,1,0,1,0,1,1,1
3963,1,0,1,0,1,0,1,1,1
3979,1,0,1,0,1,0,1,1,1
3991,1,0,1,0,1,0,1,1,1
