417,1,0,0.9,1,0.65,0.75,0,1,0.85
425,1,0,0.9,1,0.65,0.75,0,1,0.8
433,1,0,0.9,1,0.65,0.75,0,1,0.8
439,1,0,0.9,1,0.65,0.7,0,1,0.8
445,1,0,0.9,1,0.65,0.7,0,1,0.8
452,1,0,0.9,1,0.6,0.7,0,1,0.8
460,1,0,0.9,1,0.6,0.7,0,1,0.8
469,1,0,0.9,1,0.6,0.7,0,1,0.8
474,1,0,0.9,1,0.55,0.7,0,1,0.8
480,1,0,0.9,1,0.55,0.7,0,1,0.8
489,1,0,0.9,1,0.55,0.7,0,1,0.8
499,1,0,0.9,1,0.55,0.65,0,1,0.8
508,1,0,0.9,1,0.55,0.65,0,1,0.8
513,1,0,0.9,1,0.55,0.65,0,1,0.8
520,1,0,0.85,1,0.55,0.65,0,1,0.8
529,1,0,0.85,1,0.55,0.65,0,1,0.8
536,1,0,0.85,1,0.55,0.65,0,1,0.75
541,1,0,0.85,1,0.55,0.6,0,1,0.75
550,1,0,0.85,1,0.55,0.6,0,1,0.75
555,1,0,0.85,1,0.55,0.6,0,1,0.75
563,1,0,0.85,1,0.55,0.55,0,1,0.75
572,1,0,0.85,1,0.55,0.55,0,1,0.75
577,1,0,0.8,1,0.55,0.55,0,1,0.75
584,1,0,0.75,1,0.55,0.55,0,1,0.75
591,1,0,0.75,1,0.55,0.55,0,1,0.75
598,1,0,0.75,1,0.55,0.55,0,1,0.75
606,1,0,0.75,1,0.55,0.5,0,1,0.75
610,1,0,0.75,1,0.55,0.5,0,1,0.75
618,1,0,0.75,1,0.5,0.5,0,1,0.75
626,1,0,0.75,1,0.5,0.45,0,1,0.75
633,1,0,0.75,1,0.5,0.45,0,1,0.75
638,1,0,0.7,1,0.5,0.45,0,1,0.7
647,1,0,0.7,1,0.45,0.45,0,1,0.7
652,1,0,0.7,1,0.45,0.45,0,1,0.7
658,1,0,0.65,1,0.45,0.45,0,1,0.7
665,1,0,0.65,1,0.45,0.4,0,1,0.7
669,1,0,0.65,1,0.45,0.4,0,1,0.7
677,1,0,0.65,1,0.45,0.4,0,1,0.7
683,1,0,0.65,1,0.45,0.4,0,1,0.7
692,1,0,0.65,1,0.4,0.4,0,1,0.7
697,1,0,0.65,1,0.4,0.4,0,1,0.7
704,1,0,0.65,1,0.4,0.4,0,1,0.65
713,1,0,0.65,1,0.4,0.4,0,1,0.65
725,1,0,0.65,1,0.4,0.4,0,1,0.65
733,1,0,0.65,1,0.4,0.35,0,1,0.65
738,1,0,0.65,1,0.4,0.35,0,1,0.6
746,1,0,0.65,1,0.4,0.35,0,1,0.6
753,1,0,0.65,1,0.35,0.35,0,1,0.6
761,1,0,0.65,1,0.35,0.35,0,1,0.6
769,1,0,0.65,1,0.35,0.3,0,1,0.6
775,1,0,0.65,1,0.35,0.3,0,1,0.6
780,1,0,0.6,1,0.35,0.3,0,1,0.6
789,1,0,0.6,1,0.35,0.3,0,1,0.6
795,1,0,0.6,1,0.35,0.3,0,1,0.6
802,1,0,0.6,1,0.35,0.3,0,1,0.6
808,1,0,0.6,1,0.35,0.25,0,1,0.6
817,1,0,0.6,1,0.35,0.25,0,1,0.6
821,1,0,0.6,1,0.35,0.25,0,1,0.6
828,1,0,0.6,1,0.35,0.25,0,1,0.6
836,1,0,0.6,1,0.35,0.25,0,1,0.6
842,1,0,0.55,1,0.35,0.25,0,1,0.6
852,1,0,0.55,1,0.35,0.25,0,1,0.6
855,1,0,0.55,1,0.35,0.25,0,1,0.6
865,1,0,0.5,1,0.35,0.25,0,1,0.6
876,1,0,0.5,1,0.35,0.25,0,1,0.6
885,1,0,0.5,1,0.3,0.25,0,1,0.6
893,1,0,0.5,1,0.3,0.25,0,1,0.55
898,1,0,0.5,1,0.3,0.25,0,1,0.55
905,1,0,0.5,1,0.3,0.25,0,1,0.5
913,1,0,0.45,1,0.3,0.25,0,1,0.5
920,1,0,0.45,1,0.3,0.25,0,1,0.5
927,1,0,0.45,1,0.3,0.2,0,1,0.5
935,1,0,0.45,1,0.3,0.2,0,1,0.45
942,1,0,0.45,1,0.3,0.15,0,1,0.45
949,1,0,0.4,1,0.3,0.15,0,1,0.45
957,1,0,0.4,1,0.3,0.15,0,1,0.45
964,1,0,0.4,1,0.25,0.15,0,1,0.45
972,1,0,0.4,1,0.25,0.15,0,1,0.45
977,1,0,0.4,1,0.25,0.1,0,1,0.45
985,1,0,0.35,1,0.25,0.1,0,1,0.45
993,1,0,0.35,1,0.25,0.1,0,1,0.45
999,1,0,0.3,1,0.25,0.1,0,1,0.45
1007,1,0,0.3,1,0.2,0.1,0,1,0.45
1012,1,0,0.3,1,0.2,0.1,0,1,0.45
1021,1,0,0.3,1,0.2,0.05,0,1,0.45
1025,1,0,0.3,1,0.2,0.05,0,1,0.45
1032,1,0,0.3,1,0.2,0,0,1,0.45
1040,1,0,0.3,1,0.2,0,0,1,0.45
1044,1,0,0.3,1,0.2,0,0,1,0.45
1051,1,0,0.25,1,0.2,0,0,1,0.45
1059,1,0,0.25,1,0.2,0,0,1,0.45
1068,1,0,0.25,1,0.2,0,0,1,0.45
1074,1,0,0.25,1,0.2,0,0,1,0.4
1081,1,0,0.25,1,0.2,0,0,1,0.4
1090,1,0,0.25,1,0.2,0,0,1,0.4
1099,1,0,0.25,1,0.2,0,0,1,0.35
1104,1,0,0.25,1,0.2,0,0,1,0.35
1113,1,0,0.25,1,0.2,0,0,1,0.35
1121,1,0,0.25,1,0.2,0,0,1,0.35
1126,1,0,0.25,1,0.2,0,0,1,0.3
1132,1,0,0.25,1,0.2,0,0,1,0.3
1139,1,0,0.25,1,0.2,0,0,1,0.25
1145,1,0,0.25,1,0.15,0,0,1,0.25
1155,1,0,0.25,1,0.15,0,0,1,0.25
1161,1,0,0.25,1,0.15,0,0,1,0.2
1168,1,0,0.25,1,0.15,0,0,1,0.2
1174,1,0,0.25,1,0.15,0,0,1,0.15
1183,1,0,0.25,1,0.15,0,0,1,0.1
1188,1,0,0.25,1,0.15,0,0,1,0.1
1195,1,0,0.25,1,0.15,0,0,1,0.1
1203,1,0,0.25,1,0.15,0,0,1,0.05
1211,1,0,0.25,1,0.15,0,0,1,0.05
1220,1,0,0.25,1,0.15,0,0,1,0.05
1225,1,0,0.2,1,0.15,0,0,1,0.05
1233,1,0,0.2,1,0.1,0,0,1,0.05
1237,1,0,0.2,1,0.05,0,0,1,0.05
1245,1,0,0.2,1,0.05,0,0,1,0
1251,1,0,0.2,1,0.05,0,0,1,0
1256,1,0,0.2,1,0.05,0,0,1,0
1265,1,0,0.15,1,0.05,0,0,1,0
1273,1,0,0.1,1,0.05,0,0,1,0
1277,1,0,0.1,1,0.05,0,0,1,0
1286,1,0,0.1,1,0.05,0,0,1,0
1294,1,0,0.1,1,0.05,0,0,1,0
1300,1,0,0.1,1,0.05,0,0,1,0
1309,1,0,0.1,1,0.05,0,0,1,0
1314,1,0,0.05,1,0.05,0,0,1,0
1321,1,0,0.05,1,0.05,0,0,1,0
1325,1,0,0.05,1,0.05,0,0,1,0
1336,1,0,0.05,1,0.05,0,0,1,0
1341,1,0,0.05,1,0.05,0,0,1,0
1348,1,0,0.05,1,0.05,0,0,1,0
1354,1,0,0.05,1,0.05,0,0,1,0
1359,1,0,0,1,0.05,0,0,1,0
1368,1,0,0,1,0.05,0,0,1,0
1371,1,0,0,1,0.05,0,0,1,0
1379,1,0,0,1,0.05,0,0,1,0
1386,1,0,0,1,0.05,0,0,1,0
1392,1,0,0,1,0.05,0,0,1,0
1399,1,0,0,1,0.05,0,0,1,0
1406,1,0,0,1,0.05,0,0,1,0
1414,1,0,0,1,0.05,0,0,1,0
1420,1,0,0,1,0.05,0,0,1,0
1426,1,0,0,1,0.05,0,0,1,0
1433,1,0,0,1,0.05,0,0,1,0
1440,1,0,0,1,0.05,0,0,1,0
1445,1,0,0,1,0.05,0,0,1,0
1452,1,0,0,1,0.05,0,0,1,0
1460,1,0,0,1,0.05,0,0,1,0
1464,1,0,0,1,0.05,0,0,1,0
1472,1,0,0,1,0.05,0,0,1,0
1480,1,0,0,1,0.05,0,0,1,0
1490,1,0,0,1,0.05,0,0,1,0
1499,1,0,0,1,0.05,0,0,1,0
1505,1,0,0,1,0.05,0,0,1,0
1511,1,0,0,1,0.05,0,0,1,0
1518,1,0,0,1,0.05,0,0,1,0
1525,1,0,0,1,0.05,0,0,1,0
1531,1,0,0,1,0.05,0,0,1,0
1538,1,0,0,1,0,0,0,1,0
1545,1,0,0,1,0,0,0,1,0
1553,1,0,0,1,0,0,0,1,0
1559,1,0,0,1,0,0,0,1,0
1565,1,0,0,1,0,0,0,1,0
1572,1,0,0,1,0,0,0,1,0
1580,1,0,0,1,0,0,0,1,0
1584,1,0,0,1,0,0,0,1,0
1594,1,0,0,1,0,0,0,1,0
1601,1,0,0,1,0,0,0,1,0
1606,1,0,0,1,0,0,0,1,0
1615,1,0,0,1,0,0,0,1,0
1623,1,0,0,1,0,0,0,1,0
1628,1,0,0,1,0,0,0,1,0
1634,1,0,0,1,0,0,0,1,0
1642,1,0,0,1,0,0,0,1,0
1652,1,0,0,1,0,0,0,1,0
1656,1,0,0,1,0,0,0,1,0
1664,1,0,0,1,0,0,0,1,0
1673,1,0,0,1,0,0,0,1,0
1681,1,0,0,1,0,0,0,1,0
1688,1,0,0,1,0,0,0,1,0
1693,1,0,0,1,0,0,0,1,0
1702,1,0,0,1,0,0,0,1,0
1711,1,0,0,1,0,0,0,1,0
1721,1,0,0,1,0,0,0,1,0
1728,1,0,0,1,0,0,0,1,0
1736,1,0,0,1,0,0,0,1,0
1741,1,0,0,1,0,0,0,1,0
1750,1,0,0,1,0,0,0,1,0
1756,1,0,0,1,0,0,0,1,0
1765,1,0,0,1,0,0,0,1,0
1768,1,0,0,1,0,0,0,1,0
1775,1,0,0,1,0,0,0,1,0
1785,1,0,0,1,0,0,0,1,0
1795,1,0,0,1,0,0,0,1,0
1803,1,0,0,1,0,0,0,1,0
1811,1,0,0,1,0,0,0,1,0
1819,1,0,0,1,0,0,0,1,0
1823,1,0,0,1,0,0,0,1,0
1832,1,0,0,1,0,0,0,1,0
1840,1,0,0,1,0,0,0,1,0
1845,1,0,0,1,0,0,0,1,0
1854,1,0,0,1,0,0,0,1,0
1862,1,0,0,1,0,0,0,1,0
1866,1,0,0,1,0,0,0,1,0
1875,1,0,0,1,0,0,0,1,0
1879,1,0,0,1,0,0,0,1,0
1888,1,0,0,1,0,0,0,1,0
1896,1,0,0,1,0,0,0,1,0
1899,1,0,0,1,0,0,0,1,0
1907,1,0,0,1,0,0,0,1,0
1913,1,0,0,1,0,0,0,1,0
1921,1,0,0,1,0,0,0,1,0
1927,1,0,0,1,0,0,0,1,0
1934,1,0,0,1,0,0,0,1,0
1942,1,0,0,1,0,0,0,1,0
1949,1,0,0,1,0,0,0,1,0
1954,1,0,0,1,0,0,0,1,0
1961,1,0,0,1,0,0,0,1,0
1968,1,0,0,1,0,0,0,1,0
1974,1,0,0,1,0,0,0,1,0
1980,1,0,0,1,0,0,0,1,0
1987,1,0,0,1,0,0,0,1,0
1996,1,0,0,1,0,0,0,1,0
1999,1,0,0,1,0,0,0,1,0
2008,1,0,0,1,0,0,0,1,0
2015,1,0,0,1,0,0,0,1,0
2022,1,0,0,1,0,0,0,1,0
2028,1,0,0,1,0,0,0,1,0
2036,1,0,0,1,0,0,0,1,0
2044,1,0,0,1,0,0,0,1,0
2050,1,0,0,1,0,0,0,1,0
2058,1,0,0,1,0,0,0,1,0
2067,1,0,0,1,0,0,0,1,0
2073,1,0,0,1,0,0,0,1,0
2080,1,0,0,1,0,0,0,1,0
2088,1,0,0,1,0,0,0,1,0
2096,1,0,0,1,0,0,0,1,0
2101,1,0,0,1,0,0,0,1,0
2109,1,0,0,1,0,0,0,1,0
2115,1,0,0,1,0,0,0,1,0
2122,1,0,0,1,0,0,0,1,0
2128,1,0,0,1,0,0,0,1,0
2133,1,0,0,1,0,0,0,1,0
2141,1,0,0,1,0,0,0,1,0
2149,1,0,0,1,0,0,0,1,0
2156,1,0,0,1,0,0,0,1,0
2164,1,0,0,1,0,0,0,1,0
2171,1,0,0,1,0,0,0,1,0
2176,1,0,0,1,0,0,0,1,0
2183,1,0,0,1,0,0,0,1,0
2191,1,0,0,1,0,0,0,1,0
2198,1,0,0,1,0,0,0,1,0
2205,1,0,0,1,0,0,0,1,0
2212,1,0,0,1,0,0,0,1,0
2220,1,0,0,1,0,0,0,1,0
2230,1,0,0,1,0,0,0,1,0
2235,1,0,0,1,0,0,0,1,0
2241,1,0,0,1,0,0,0,1,0
2248,1,0,0,1,0,0,0,1,0
2255,1,0,0,1,0,0,0,1,0
2263,1,0,0,1,0,0,0,1,0
2268,1,0,0,1,0,0,0,1,0
2275,1,0,0,1,0,0,0,1,0
2284,1,0,0,1,0,0,0,1,0
2291,1,0,0,1,0,0,0,1,0
2297,1,0,0,1,0,0,0,1,0
2305,1,0,0,1,0,0,0,1,0
2315,1,0,0,1,0,0,0,1,0
2320,1,0,0,1,0,0,0,1,0
2331,1,0,0,1,0,0,0,1,0
2336,1,0,0,1,0,0,0,1,0
2342,1,0,0,1,0,0,0,1,0
2350,1,0,0,1,0,0,0,1,0
2357,1,0,0,1,0,0,0,1,0
2362,1,0,0,1,0,0,0,1,0
2369,1,0,0,1,0,0,0,1,0
2375,1,0,0,1,0,0,0,1,0
2380,1,0,0,1,0,0,0,1,0
2388,1,0,0,1,0,0,0,1,0
2396,1,0,0,1,0,0,0,1,0
2406,1,0,0,1,0,0,0,1,0
2412,1,0,0,1,0,0,0,1,0
2420,1,0,0,1,0,0,0,1,0
2429,1,0,0,1,0,0,0,1,0
2437,1,0,0,1,0,0,0,1,0
2445,1,0,0,1,0,0,0,1,0
2452,1,0,0,1,0,0,0,1,0
2460,1,0,0,1,0,0,0,1,0
2467,1,0,0,1,0,0,0,1,0
2473,1,0,0,1,0,0,0,1,0
2479,1,0,0,1,0,0,0,1,0
2486,1,0,0,1,0,0,0,1,0
2494,1,0,0,1,0,0,0,1,0
2500,1,0,0,1,0,0,0,1,0
2507,1,0,0,1,0,0,0,1,0
2514,1,0,0,1,0,0,0,1,0
2520,1,0,0,1,0,0,0,1,0
2528,1,0,0,1,0,0,0,1,0
2532,1,0,0,1,0,0,0,1,0
2540,1,0,0,1,0,0,0,1,0
2550,1,0,0,1,0,0,0,1,0
2553,1,0,0,1,0,0,0,1,0
2562,1,0,0,1,0,0,0,1,0
2569,1,0,0,1,0,0,0,1,0
2576,1,0,0,1,0,0,0,1,0
2585,1,0,0,1,0,0,0,1,0
2595,1,0,0,1,0,0,0,1,0
2604,1,0,0,1,0,0,0,1,0
2610,1,0,0,1,0,0,0,1,0
2617,1,0,0,1,0,0,0,1,0
2625,1,0,0,1,0,0,0,1,0
2631,1,0,0,1,0,0,0,1,0
2637,1,0,0,1,0,0,0,1,0
2645,1,0,0,1,0,0,0,1,0
2654,1,0,0,1,0,0,0,1,0
2659,1,0,0,1,0,0,0,1,0
2666,1,0,0,1,0,0,0,1,0
2672,1,0,0,1,0,0,0,1,0
2681,1,0,0,1,0,0,0,1,0
2685,1,0,0,1,0,0,0,1,0
2693,1,0,0,1,0,0,0,1,0
2699,1,0,0,1,0,0,0,1,0
2707,1,0,0,1,0,0,0,1,0
2715,1,0,0,1,0,0,0,1,0
2727,1,0,0,1,0,0,0,1,0
2737,1,0,0,1,0,0,0,1,0
2746,1,0,0,1,0,0,0,1,0
2750,1,0,0,1,0,0,0,1,0
2759,1,0,0,1,0,0,0,1,0
2766,1,0,0,1,0,0,0,1,0
2771,1,0,0,1,0,0,0,1,0
2779,1,0,0,1,0,0,0,1,0
2786,1,0,0,1,0,0,0,1,0
2796,1,0,0,1,0,0,0,1,0
2805,1,0,0,1,0,0,0,1,0
2812,1,0,0,1,0,0,0,1,0
2818,1,0,0,1,0,0,0,1,0
2826,1,0,0,1,0,0,0,1,0
2833,1,0,0,1,0,0,0,1,0
2837,1,0,0,1,0,0,0,1,0
2845,1,0,0,1,0,0,0,1,0
2853,1,0,0,1,0,0,0,1,0
2860,1,0,0,1,0,0,0,1,0
2864,1,0,0,1,0,0,0,1,0
2874,1,0,0,1,0,0,0,1,0
2879,1,0,0,1,0,0,0,1,0
2886,1,0,0,1,0,0,0,1,0
2894,1,0,0,1,0,0,0,1,0
2901,1,0,0,1,0,0,0,1,0
2905,1,0,0,1,0,0,0,1,0
2914,1,0,0,1,0,0,0,1,0
2920,1,0,0,1,0,0,0,1,0
2926,1,0,0,1,0,0,0,1,0
2934,1,0,0,1,0,0,0,1,0
2941,1,0,0,1,0,0,0,1,0
2946,1,0,0,1,0,0,0,1,0
2952,1,0,0,1,0,0,0,1,0
2959,1,0,0,1,0,0,0,1,0
2966,1,0,0,1,0,0,0,1,0
2974,1,0,0,1,0,0,0,1,0
2983,1,0,0,1,0,0,0,1,0
2989,1,0,0,1,0,0,0,1,0
2997,1,0,0,1,0,0,0,1,0
3004,1,0,0,1,0,0,0,1,0
3008,1,0,0,1,0,0,0,1,0
3016,1,0,0,1,0,0,0,1,0
3022,1,0,0,1,0,0,0,1,0
3029,1,0,0,1,0,0,0,1,0
3037,1,0,0,1,0,0,0,1,0
3042,1,0,0,1,0,0,0,1,0
3052,1,0,0,1,0,0,0,1,0
3058,1,0,0,1,0,0,0,1,0
3064,1,0,0,1,0,0,0,1,0
3074,1,0,0,1,0,0,0,1,0
3079,1,0,0,1,0,0,0,1,0
3085,1,0,0,1,0,0,0,1,0
3092,1,0,0,1,0,0,0,1,0
3098,1,0,0,1,0,0,0,1,0
3102,1,0,0,1,0,0,0,1,0
3111,1,0,0,1,0,0,0,1,0
3119,1,0,0,1,0,0,0,1,0
3124,1,0,0,1,0,0,0,1,0
3132,1,0,0,1,0,0,0,1,0
3139,1,0,0,1,0,0,0,1,0
3146,1,0,0,1,0,0,0,1,0
3154,1,0,0,1,0,0,0,1,0
3160,1,0,0,1,0,0,0,1,0
3168,1,0,0,1,0,0,0,1,0
3175,1,0,0,1,0,0,0,1,0
3179,1,0,0,1,0,0,0,1,0
3187,1,0,0,1,0,0,0,1,0
3193,1,0,0,1,0,0,0,1,0
3199,1,0,0,1,0,0,0,1,0
3208,1,0,0,1,0,0,0,1,0
3214,1,0,0,1,0,0,0,1,0
3219,1,0,0,1,0,0,0,1,0
3228,1,0,0,1,0,0,0,1,0
3232,1,0,0,1,0,0,0,1,0
3239,1,0,0,1,0,0,0,1,0
3247,1,0,0,1,0,0,0,1,0
3255,1,0,0,1,0,0,0,1,0
3261,1,0,0,1,0,0,0,1,0
3268,1,0,0,1,0,0,0,1,0
3277,1,0,0,1,0,0,0,1,0
3283,1,0,0,1,0,0,0,1,0
3290,1,0,0,1,0,0,0,1,0
3297,1,0,0,1,0,0,0,1,0
3301,1,0,0,1,0,0,0,1,0
3311,1,0,0,1,0,0,0,1,0
3318,1,0,0,1,0,0,0,1,0
3323,1,0,0,1,0,0,0,1,0
3331,1,0,0,1,0,0,0,1,0
3340,1,0,0,1,0,0,0,1,0
3346,1,0,0,1,0,0,0,1,0
3354,1,0,0,1,0,0,0,1,0
3361,1,0,0,1,0,0,0,1,0
3369,1,0,0,1,0,0,0,1,0
3374,1,0,0,1,0,0,0,1,0
3381,1,0,0,1,0,0,0,1,0
3389,1,0,0,1,0,0,0,1,0
3395,1,0,0,1,0,0,0,1,0
3400,1,0,0,1,0,0,0,1,0
3408,1,0,0,1,0,0,0,1,0
3415,1,0,0,1,0,0,0,1,0
3420,1,0,0,1,0,0,0,1,0
3430,1,0,0,1,0,0,0,1,0
3440,1,0,0,1,0,0,0,1,0
3449,1,0,0,1,0,0,0,1,0
3453,1,0,0,1,0,0,0,1,0
3461,1,0,0,1,0,0,0,1,0
3469,1,0,0,1,0,0,0,1,0
3478,1,0,0,1,0,0,0,1,0
3484,1,0,0,1,0,0,0,1,0
3488,1,0,0,1,0,0,0,1,0
3497,1,0,0,1,0,0,0,1,0
3505,1,0,0,1,0,0,0,1,0
3510,1,0,0,1,0,0,0,1,0
3517,1,0,0,1,0,0,0,1,0
3524,1,0,0,1,0,0,0,1,0
3527,1,0,0,1,0,0,0,1,0
3535,1,0,0,1,0,0,0,1,0
3544,1,0,0,1,0,0,0,1,0
3549,1,0,0,1,0,0,0,1,0
3558,1,0,0,1,0,0,0,1,0
3566,1,0,0,1,0,0,0,1,0
3571,1,0,0,1,0,0,0,1,0
3578,1,0,0,1,0,0,0,1,0
3587,1,0,0,1,0,0,0,1,0
3596,1,0,0,1,0,0,0,1,0
3602,1,0,0,1,0,0,0,1,0
3611,1,0,0,1,0,0,0,1,0
3620,1,0,0,1,0,0,0,1,0
3628,1,0,0,1,0,0,0,1,0
3631,1,0,0,1,0,0,0,1,0
3640,1,0,0,1,0,0,0,1,0
3648,1,0,0,1,0,0,0,1,0
3651,1,0,0,1,0,0,0,1,0
3659,1,0,0,1,0,0,0,1,0
3665,1,0,0,1,0,0,0,1,0
3670,1,0,0,1,0,0,0,1,0
3678,1,0,0,1,0,0,0,1,0
3686,1,0,0,1,0,0,0,1,0
3690,1,0,0,1,0,0,0,1,0
3698,1,0,0,1,0,0,0,1,0
3706,1,0,0,1,0,0,0,1,0
3715,1,0,0,1,0,0,0,1,0
3721,1,0,0,1,0,0,0,1,0
3729,1,0,0,1,0,0,0,1,0
3738,1,0,0,1,0,0,0,1,0
3742,1,0,0,1,0,0,0,1,0
3750,1,0,0,1,0,0,0,1,0
3757,1,0,0,1,0,0,0,1,0
3761,1,0,0,1,0,0,0,1,0
3769,1,0,0,1,0,0,0,1,0
3776,1,0,0,1,0,0,0,1,0
3784,1,0,0,1,0,0,0,1,0
3792,1,0,0,1,0,0,0,1,0
3796,1,0,0,1,0,0,0,1,0
3804,1,0,0,1,0,0,0,1,0
3813,1,0,0,1,0,0,0,1,0
3821,1,0,0,1,0,0,0,1,0
3828,1,0,0,1,0,0,0,1,0
3837,1,0,0,1,0,0,0,1,0
3841,1,0,0,1,0,0,0,1,0
3848,1,0,0,1,0,0,0,1,0
3856,1,0,0,1,0,0,0,1,0
3864,1,0,0,1,0,0,0,1,0
3869,1,0,0,1,0,0,0,1,0
3878,1,0,0,1,0,0,0,1,0
3886,1,0,0,1,0,0,0,1,0
3891,1,0,0,1,0,0,0,1,0
3899,1,0,0,1,0,0,0,1,0
3906,1,0,0,1,0,0,0,1,0
3911,1,0,0,1,0,0,0,1,0
3920,1,0,0,1,0,0,0,1,0
3926,1,0,0,1,0,0,0,1,0
3932,1,0,0,1,0,0,0,1,0
3940,1,0,0,1,0,0,0,1,0
3947,1,0,0,1,0,0,0,1,0
3956,1,0,0,1,0,0,0,1,0
3963,1,0,0,1,0,0,0,1,0
3973,1,0,0,1,0,0,0,1,0
3982,1,0,0,1,0,0,0,1,0
3987,1,0,0,1,0,0,0,1,0
3992,1,0,0,1,0,0,0,1,0
4000,1,0,0,1,0,0,0,1,0
