789,1,1,0,1,1,1,0.15,0.25,0
798,1,1,0,1,1,1,0.15,0.25,0
810,1,1,0,1,1,1,0.1,0.25,0
821,1,1,0,1,1,1,0.1,0.25,0
833,1,1,0,1,1,1,0.1,0.25,0
842,1,1,0,1,1,1,0.1,0.25,0
853,1,1,0,1,1,1,0.1,0.25,0
865,1,1,0,1,1,1,0.1,0.25,0
877,1,1,0,1,1,1,0.1,0.25,0
888,1,1,0,1,1,1,0.1,0.25,0
899,1,1,0,1,1,1,0.1,0.25,0
908,1,1,0,1,1,1,0.1,0.25,0
920,1,1,0,1,1,1,0.05,0.25,0
931,1,1,0,1,1,1,0.05,0.25,0
943,1,1,0,1,1,1,0.05,0.25,0
953,1,1,0,1,1,1,0.05,0.25,0
962,1,1,0,1,1,1,0,0.25,0
974,1,1,0,1,1,1,0,0.25,0
985,1,1,0,1,1,1,0,0.25,0
996,1,1,0,1,1,1,0,0.25,0
1007,1,1,0,1,1,1,0,0.25,0
1015,1,1,0,1,1,1,0,0.25,0
1026,1,1,0,1,1,1,0,0.25,0
1037,1,1,0,1,1,1,0,0.25,0
1045,1,1,0,1,1,1,0,0.25,0
1054,1,1,0,1,1,1,0,0.25,0
1065,1,1,0,1,1,1,0,0.25,0
1074,1,1,0,1,1,1,0,0.25,0
1084,1,1,0,1,1,1,0,0.25,0
1096,1,1,0,1,1,1,0,0.25,0
1104,1,1,0,1,1,1,0,0.25,0
1116,1,1,0,1,1,1,0,0.25,0
1126,1,1,0,1,1,1,0,0.25,0
1137,1,1,0,1,1,1,0,0.25,0
1148,1,1,0,1,1,1,0,0.25,0
1158,1,1,0,1,1,1,0,0.25,0
1167,1,1,0,1,1,1,0,0.25,0
1177,1,1,0,1,1,1,0,0.2,0
1185,1,1,0,1,1,1,0,0.2,0
1194,1,1,0,1,1,1,0,0.2,0
1205,1,1,0,1,1,1,0,0.2,0
1214,1,1,0,1,1,1,0,0.2,0
1225,1,1,0,1,1,1,0,0.2,0
1235,1,1,0,1,1,1,0,0.15,0
1244,1,1,0,1,1,1,0,0.15,0
1256,1,1,0,1,1,1,0,0.1,0
1266,1,1,0,1,1,1,0,0.1,0
1277,1,1,0,1,1,1,0,0.1,0
1287,1,1,0,1,1,1,0,0.05,0
1297,1,1,0,1,1,1,0,0.05,0
1309,1,1,0,1,1,1,0,0,0
1317,1,1,0,1,1,1,0,0,0
1327,1,1,0,1,1,1,0,0,0
1339,1,1,0,1,1,1,0,0,0
1348,1,1,0,1,1,1,0,0,0
1358,1,1,0,1,1,1,0,0,0
1369,1,1,0,1,1,1,0,0,0
1379,1,1,0,1,1,1,0,0,0
1388,1,1,0,1,1,1,0,0,0
1399,1,1,0,1,1,1,0,0,0
1409,1,1,0,1,1,1,0,0,0
1418,1,1,0,1,1,1,0,0,0
1429,1,1,0,1,1,1,0,0,0
1440,1,1,0,1,1,1,0,0,0
1450,1,1,0,1,1,1,0,0,0
1459,1,1,0,1,1,1,0,0,0
1471,1,1,0,1,1,1,0,0,0
1482,1,1,0,1,1,1,0,0,0
1490,1,1,0,1,1,1,0,0,0
1502,1,1,0,1,1,1,0,0,0
1513,1,1,0,1,1,1,0,0,0
1524,1,1,0,1,1,1,0,0,0
1535,1,1,0,1,1,1,0,0,0
1545,1,1,0,1,1,1,0,0,0
1554,1,1,0,1,1,1,0,0,0
1565,1,1,0,1,1,1,0,0,0
1573,1,1,0,1,1,1,0,0,0
1583,1,1,0,1,1,1,0,0,0
1593,1,1,0,1,1,1,0,0,0
1603,1,1,0,1,1,1,0,0,0
1611,1,1,0,1,1,1,0,0,0
1623,1,1,0,1,1,1,0,0,0
1634,1,1,0,1,1,1,0,0,0
1645,1,1,0,1,1,1,0,0,0
1656,1,1,0,1,1,1,0,0,0
1666,1,1,0,1,1,1,0,0,0
1677,1,1,0,1,1,1,0,0,0
1688,1,1,0,1,1,1,0,0,0
1699,1,1,0,1,1,1,0,0,0
1709,1,1,0,1,1,1,0,0,0
1718,1,1,0,1,1,1,0,0,0
1729,1,1,0,1,1,1,0,0,0
1739,1,1,0,1,1,1,0,0,0
1750,1,1,0,1,1,1,0,0,0
1759,1,1,0,1,1,1,0,0,0
1768,1,1,0,1,1,1,0,0,0
1780,1,1,0,1,1,1,0,0,0
1791,1,1,0,1,1,1,0,0,0
1803,1,1,0,1,1,1,0,0,0
1811,1,1,0,1,1,1,0,0,0
1821,1,1,0,1,1,1,0,0,0
1832,1,1,0,1,1,1,0,0,0
1844,1,1,0,1,1,1,0,0,0
1854,1,1,0,1,1,1,0,0,0
1864,1,1,0,1,1,1,0,0,0
1875,1,1,0,1,1,1,0,0,0
1887,1,1,0,1,1,1,0,0,0
1897,1,1,0,1,1,1,0,0,0
1908,1,1,0,1,1,1,0,0,0
1919,1,1,0,1,1,1,0,0,0
1927,1,1,0,1,1,1,0,0,0
1939,1,1,0,1,1,1,0,0,0
1949,1,1,0,1,1,1,0,0,0
1961,1,1,0,1,1,1,0,0,0
1971,1,1,0,1,1,1,0,0,0
1979,1,1,0,1,1,1,0,0,0
1990,1,1,0,1,1,1,0,0,0
1999,1,1,0,1,1,1,0,0,0
2011,1,1,0,1,1,1,0,0,0
2020,1,1,0,1,1,1,0,0,0
2031,1,1,0,1,1,1,0,0,0
2040,1,1,0,1,1,1,0,0,0
2051,1,1,0,1,1,1,0,0,0
2059,1,1,0,1,1,1,0,0,0
2069,1,1,0,1,1,1,0,0,0
2077,1,1,0,1,1,1,0,0,0
2089,1,1,0,1,1,1,0,0,0
2101,1,1,0,1,1,1,0,0,0
2112,1,1,0,1,1,1,0,0,0
2123,1,1,0,1,1,1,0,0,0
2133,1,1,0,1,1,1,0,0,0
2142,1,1,0,1,1,1,0,0,0
2152,1,1,0,1,1,1,0,0,0
2164,1,1,0,1,1,1,0,0,0
2173,1,1,0,1,1,1,0,0,0
2182,1,1,0,1,1,1,0,0,0
2193,1,1,0,1,1,1,0,0,0
2201,1,1,0,1,1,1,0,0,0
2209,1,1,0,1,1,1,0,0,0
2220,1,1,0,1,1,1,0,0,0
2232,1,1,0,1,1,1,0,0,0
2243,1,1,0,1,1,1,0,0,0
2255,1,1,0,1,1,1,0,0,0
2264,1,1,0,1,1,1,0,0,0
2275,1,1,0,1,1,1,0,0,0
2285,1,1,0,1,1,1,0,0,0
2294,1,1,0,1,1,1,0,0,0
2304,1,1,0,1,1,1,0,0,0
2312,1,1,0,1,1,1,0,0,0
2324,1,1,0,1,1,1,0,0,0
2333,1,1,0,1,1,1,0,0,0
2341,1,1,0,1,1,1,0,0,0
2350,1,1,0,1,1,1,0,0,0
2359,1,1,0,1,1,1,0,0,0
2369,1,1,0,1,1,1,0,0,0
2381,1,1,0,1,1,1,0,0,0
2392,1,1,0,1,1,1,0,0,0
2404,1,1,0,1,1,1,0,0,0
2413,1,1,0,1,1,1,0,0,0
2423,1,1,0,1,1,1,0,0,0
2432,1,1,0,1,1,1,0,0,0
2443,1,1,0,1,1,1,0,0,0
2453,1,1,0,1,1,1,0,0,0
2462,1,1,0,1,1,1,0,0,0
2473,1,1,0,1,1,1,0,0,0
2485,1,1,0,1,1,1,0,0,0
2496,1,1,0,1,1,1,0,0,0
2508,1,1,0,1,1,1,0,0,0
2517,1,1,0,1,1,1,0,0,0
2526,1,1,0,1,1,1,0,0,0
2534,1,1,0,1,1,1,0,0,0
2543,1,1,0,1,1,1,0,0,0
2555,1,1,0,1,1,1,0,0,0
2565,1,1,0,1,1,1,0,0,0
2575,1,1,0,1,1,1,0,0,0
2586,1,1,0,1,1,1,0,0,0
2594,1,1,0,1,1,1,0,0,0
2604,1,1,0,1,1,1,0,0,0
2614,1,1,0,1,1,1,0,0,0
2624,1,1,0,1,1,1,0,0,0
2634,1,1,0,1,1,1,0,0,0
2644,1,1,0,1,1,1,0,0,0
2654,1,1,0,1,1,1,0,0,0
2666,1,1,0,1,1,1,0,0,0
2674,1,1,0,1,1,1,0,0,0
2683,1,1,0,1,1,1,0,0,0
2692,1,1,0,1,1,1,0,0,0
2704,1,1,0,1,1,1,0,0,0
2712,1,1,0,1,1,1,0,0,0
2724,1,1,0,1,1,1,0,0,0
2736,1,1,0,1,1,1,0,0,0
2748,1,1,0,1,1,1,0,0,0
2758,1,1,0,1,1,1,0,0,0
2766,1,1,0,1,1,1,0,0,0
2775,1,1,0,1,1,1,0,0,0
2784,1,1,0,1,1,1,0,0,0
2796,1,1,0,1,1,1,0,0,0
2805,1,1,0,1,1,1,0,0,0
2816,1,1,0,1,1,1,0,0,0
2826,1,1,0,1,1,1,0,0,0
2835,1,1,0,1,1,1,0,0,0
2845,1,1,0,1,1,1,0,0,0
2854,1,1,0,1,1,1,0,0,0
2863,1,1,0,1,1,1,0,0,0
2875,1,1,0,1,1,1,0,0,0
2883,1,1,0,1,1,1,0,0,0
2895,1,1,0,1,1,1,0,0,0
2905,1,1,0,1,1,1,0,0,0
2916,1,1,0,1,1,1,0,0,0
2926,1,1,0,1,1,1,0,0,0
2935,1,1,0,1,1,1,0,0,0
2946,1,1,0,1,1,1,0,0,0
2955,1,1,0,1,1,1,0,0,0
2966,1,1,0,1,1,1,0,0,0
2978,1,1,0,1,1,1,0,0,0
2989,1,1,0,1,1,1,0,0,0
2998,1,1,0,1,1,1,0,0,0
3009,1,1,0,1,1,1,0,0,0
3020,1,1,0,1,1,1,0,0,0
3030,1,1,0,1,1,1,0,0,0
3041,1,1,0,1,1,1,0,0,0
3053,1,1,0,1,1,1,0,0,0
3061,1,1,0,1,1,1,0,0,0
3073,1,1,0,1,1,1,0,0,0
3082,1,1,0,1,1,1,0,0,0
3092,1,1,0,1,1,1,0,0,0
3102,1,1,0,1,1,1,0,0,0
3112,1,1,0,1,1,1,0,0,0
3124,1,1,0,1,1,1,0,0,0
3133,1,1,0,1,1,1,0,0,0
3142,1,1,0,1,1,1,0,0,0
3152,1,1,0,1,1,1,0,0,0
3162,1,1,0,1,1,1,0,0,0
3172,1,1,0,1,1,1,0,0,0
3182,1,1,0,1,1,1,0,0,0
3194,1,1,0,1,1,1,0,0,0
3205,1,1,0,1,1,1,0,0,0
3213,1,1,0,1,1,1,0,0,0
3224,1,1,0,1,1,1,0,0,0
3235,1,1,0,1,1,1,0,0,0
3243,1,1,0,1,1,1,0,0,0
3251,1,1,0,1,1,1,0,0,0
3263,1,1,0,1,1,1,0,0,0
3274,1,1,0,1,1,1,0,0,0
3285,1,1,0,1,1,1,0,0,0
3296,1,1,0,1,1,1,0,0,0
3304,1,1,0,1,1,1,0,0,0
3316,1,1,0,1,1,1,0,0,0
3324,1,1,0,1,1,1,0,0,0
3335,1,1,0,1,1,1,0,0,0
3346,1,1,0,1,1,1,0,0,0
3356,1,1,0,1,1,1,0,0,0
3366,1,1,0,1,1,1,0,0,0
3377,1,1,0,1,1,1,0,0,0
3388,1,1,0,1,1,1,0,0,0
3398,1,1,0,1,1,1,0,0,0
3408,1,1,0,1,1,1,0,0,0
3420,1,1,0,1,1,1,0,0,0
3430,1,1,0,1,1,1,0,0,0
3441,1,1,0,1,1,1,0,0,0
3450,1,1,0,1,1,1,0,0,0
3460,1,1,0,1,1,1,0,0,0
3471,1,1,0,1,1,1,0,0,0
3483,1,1,0,1,1,1,0,0,0
3493,1,1,0,1,1,1,0,0,0
3505,1,1,0,1,1,1,0,0,0
3515,1,1,0,1,1,1,0,0,0
3525,1,1,0,1,1,1,0,0,0
3533,1,1,0,1,1,1,0,0,0
3544,1,1,0,1,1,1,0,0,0
3554,1,1,0,1,1,1,0,0,0
3566,1,1,0,1,1,1,0,0,0
3576,1,1,0,1,1,1,0,0,0
3587,1,1,0,1,1,1,0,0,0
3597,1,1,0,1,1,1,0,0,0
3605,1,1,0,1,1,1,0,0,0
3617,1,1,0,1,1,1,0,0,0
3628,1,1,0,1,1,1,0,0,0
3640,1,1,0,1,1,1,0,0,0
3648,1,1,0,1,1,1,0,0,0
3656,1,1,0,1,1,1,0,0,0
3664,1,1,0,1,1,1,0,0,0
3674,1,1,0,1,1,1,0,0,0
3686,1,1,0,1,1,1,0,0,0
3697,1,1,0,1,1,1,0,0,0
3705,1,1,0,1,1,1,0,0,0
3717,1,1,0,1,1,1,0,0,0
3728,1,1,0,1,1,1,0,0,0
3738,1,1,0,1,1,1,0,0,0
3746,1,1,0,1,1,1,0,0,0
3757,1,1,0,1,1,1,0,0,0
3767,1,1,0,1,1,1,0,0,0
3776,1,1,0,1,1,1,0,0,0
3784,1,1,0,1,1,1,0,0,0
3796,1,1,0,1,1,1,0,0,0
3804,1,1,0,1,1,1,0,0,0
3815,1,1,0,1,1,1,0,0,0
3825,1,1,0,1,1,1,0,0,0
3837,1,1,0,1,1,1,0,0,0
3845,1,1,0,1,1,1,0,0,0
3856,1,1,0,1,1,1,0,0,0
3867,1,1,0,1,1,1,0,0,0
3878,1,1,0,1,1,1,0,0,0
3886,1,1,0,1,1,1,0,0,0
3896,1,1,0,1,1,1,0,0,0
3907,1,1,0,1,1,1,0,0,0
3916,1,1,0,1,1,1,0,0,0
3926,1,1,0,1,1,1,0,0,0
3938,1,1,0,1,1,1,0,0,0
3947,1,1,0,1,1,1,0,0,0
3956,1,1,0,1,1,1,0,0,0
3968,1,1,0,1,1,1,0,0,0
3979,1,1,0,1,1,1,0,0,0
3989,1,1,0,1,1,1,0,0,0
3998,1,1,0,1,1,1,0,0,0
