2293,1,0,1,0,1,1,1,0,1
2304,1,0,1,0,1,1,1,0,1
2315,1,0,1,0,1,1,1,0,1
2336,1,0,1,0,1,1,1,0,1
2356,1,0,1,0,1,1,1,0,1
2366,1,0,1,0,1,1,1,0,1
2377,1,0,1,0,1,1,1,0,1
2392,1,0,1,0,1,1,1,0,1
2404,1,0,1,0,1,1,1,0,1
2418,1,0,1,0,1,1,1,0,1
2433,1,0,1,0,1,1,1,0,1
2446,1,0,1,0,1,1,1,0,1
2458,1,0,1,0,1,1,1,0,1
2474,1,0,1,0,1,1,1,0,1
2487,1,0,1,0,1,1,1,0,1
2501,1,0,1,0,1,1,1,0,1
2514,1,0,1,0,1,1,1,0,1
2528,1,0,1,0,1,1,1,0,1
2540,1,0,1,0,1,1,1,0,1
2551,1,0,1,0,1,1,1,0,1
2567,1,0,1,0,1,1,1,0,1
2581,1,0,1,0,1,1,1,0,1
2595,1,0,1,0,1,1,1,0,1
2611,1,0,1,0,1,1,1,0,1
2623,1,0,1,0,1,1,1,0,1
2642,1,0,1,0,1,1,1,0,1
2654,1,0,1,0,1,1,1,0,1
2670,1,0,1,0,1,1,1,0,1
2682,1,0,1,0,1,1,1,0,1
2695,1,0,1,0,1,1,1,0,1
2711,1,0,1,0,1,1,1,0,1
2722,1,0,1,0,1,1,1,0,1
2735,1,0,1,0,1,1,1,0,1
2752,1,0,1,0,1,1,1,0,1
2763,1,0,1,0,1,1,1,0,1
2773,1,0,1,0,1,1,1,0,1
2793,1,0,1,0,1,1,1,0,1
2807,1,0,1,0,1,1,1,0,1
2819,1,0,1,0,1,1,1,0,1
2830,1,0,1,0,1,1,1,0,1
2844,1,0,1,0,1,1,1,0,1
2856,1,0,1,0,1,1,1,0,1
2871,1,0,1,0,1,1,1,0,1
2885,1,0,1,0,1,1,1,0,1
2897,1,0,1,0,1,1,1,0,1
2911,1,0,1,0,1,1,1,0,1
2925,1,0,1,0,1,1,1,0,1
2935,1,0,1,0,1,1,1,0,1
2948,1,0,1,0,1,1,1,0,1
2962,1,0,1,0,1,1,1,0,1
2974,1,0,1,0,1,1,1,0,1
2987,1,0,1,0,1,1,1,0,1
3003,1,0,1,0,1,1,1,0,1
3014,1,0,1,0,1,1,1,0,1
3030,1,0,1,0,1,1,1,0,1
3044,1,0,1,0,1,1,1,0,1
3061,1,0,1,0,1,1,1,0,1
3075,1,0,1,0,1,1,1,0,1
3091,1,0,1,0,1,1,1,0,1
3101,1,0,1,0,1,1,1,0,1
3116,1,0,1,0,1,1,1,0,1
3132,1,0,1,0,1,1,1,0,1
3144,1,0,1,0,1,1,1,0,1
3160,1,0,1,0,1,1,1,0,1
3172,1,0,1,0,1,1,1,0,1
3184,1,0,1,0,1,1,1,0,1
3195,1,0,1,0,1,1,1,0,1
3213,1,0,1,0,1,1,1,0,1
3224,1,0,1,0,1,1,1,0,1
3238,1,0,1,0,1,1,1,0,1
3251,1,0,1,0,1,1,1,0,1
3266,1,0,1,0,1,1,1,0,1
3283,1,0,1,0,1,1,1,0,1
3296,1,0,1,0,1,1,1,0,1
3308,1,0,1,0,1,1,1,0,1
3322,1,0,1,0,1,1,1,0,1
3332,1,0,1,0,1,1,1,0,1
3349,1,0,1,0,1,1,1,0,1
3361,1,0,1,0,1,1,1,0,1
3378,1,0,1,0,1,1,1,0,1
3390,1,0,1,0,1,1,1,0,1
3401,1,0,1,0,1,1,1,0,1
3413,1,0,1,0,1,1,1,0,1
3430,1,0,1,0,1,1,1,0,1
3445,1,0,1,0,1,1,1,0,1
3454,1,0,1,0,1,1,1,0,1
3469,1,0,1,0,1,1,1,0,1
3480,1,0,1,0,1,1,1,0,1
3497,1,0,1,0,1,1,1,0,1
3510,1,0,1,0,1,1,1,0,1
3526,1,0,1,0,1,1,1,0,1
3537,1,0,1,0,1,1,1,0,1
3554,1,0,1,0,1,1,1,0,1
3566,1,0,1,0,1,1,1,0,1
3581,1,0,1,0,1,1,1,0,1
3597,1,0,1,0,1,1,1,0,1
3610,1,0,1,0,1,1,1,0,1
3625,1,0,1,0,1,1,1,0,1
3641,1,0,1,0,1,1,1,0,1
3651,1,0,1,0,1,1,1,0,1
3662,1,0,1,0,1,1,1,0,1
3679,1,0,1,0,1,1,1,0,1
3690,1,0,1,0,1,1,1,0,1
3703,1,0,1,0,1,1,1,0,1
3717,1,0,1,0,1,1,1,0,1
3731,1,0,1,0,1,1,1,0,1
3745,1,0,1,0,1,1,1,0,1
3759,1,0,1,0,1,1,1,0,1
3772,1,0,1,0,1,1,1,0,1
3786,1,0,1,0,1,1,1,0,1
3797,1,0,1,0,1,1,1,0,1
3808,1,0,1,0,1,1,1,0,1
3821,1,0,1,0,1,1,1,0,1
3834,1,0,1,0,1,1,1,0,1
3845,1,0,1,0,1,1,1,0,1
3859,1,0,1,0,1,1,1,0,1
3871,1,0,1,0,1,1,1,0,1
3885,1,0,1,0,1,1,1,0,1
3897,1,0,1,0,1,1,1,0,1
3910,1,0,1,0,1,1,1,0,1
3923,1,0,1,0,1,1,1,0,1
3939,1,0,1,0,1,1,1,0,1
3952,1,0,1,0,1,1,1,0,1
3969,1,0,1,0,1,1,1,0,1
3982,1,0,1,0,1,1,1,0,1
3998,1,0,1,0,1,1,1,0,1
