396,0,0.75,1,1,0.55,0.6,1,1,1
405,0,0.75,1,1,0.55,0.6,1,1,1
417,0,0.75,1,1,0.55,0.6,1,1,1
428,0,0.75,1,1,0.5,0.6,1,1,1
439,0,0.75,1,1,0.5,0.6,1,1,1
451,0,0.75,1,1,0.45,0.6,1,1,1
461,0,0.75,1,1,0.45,0.6,1,1,1
470,0,0.75,1,1,0.4,0.6,1,1,1
481,0,0.7,1,1,0.4,0.6,1,1,1
492,0,0.7,1,1,0.4,0.6,1,1,1
501,0,0.7,1,1,0.4,0.6,1,1,1
510,0,0.7,1,1,0.4,0.6,1,1,1
520,0,0.7,1,1,0.35,0.6,1,1,1
531,0,0.7,1,1,0.35,0.6,1,1,1
543,0,0.7,1,1,0.35,0.6,1,1,1
555,0,0.7,1,1,0.35,0.6,1,1,1
565,0,0.7,1,1,0.35,0.6,1,1,1
575,0,0.7,1,1,0.3,0.6,1,1,1
585,0,0.7,1,1,0.3,0.55,1,1,1
597,0,0.7,1,1,0.3,0.55,1,1,1
607,0,0.7,1,1,0.3,0.55,1,1,1
617,0,0.7,1,1,0.3,0.55,1,1,1
629,0,0.7,1,1,0.3,0.55,1,1,1
639,0,0.7,1,1,0.25,0.55,1,1,1
647,0,0.7,1,1,0.25,0.5,1,1,1
658,0,0.7,1,1,0.2,0.5,1,1,1
667,0,0.7,1,1,0.2,0.45,1,1,1
675,0,0.7,1,1,0.2,0.45,1,1,1
685,0,0.7,1,1,0.2,0.45,1,1,1
695,0,0.7,1,1,0.2,0.45,1,1,1
705,0,0.7,1,1,0.2,0.45,1,1,1
714,0,0.7,1,1,0.15,0.45,1,1,1
726,0,0.7,1,1,0.15,0.45,1,1,1
737,0,0.7,1,1,0.15,0.45,1,1,1
747,0,0.7,1,1,0.15,0.45,1,1,1
757,0,0.7,1,1,0.15,0.4,1,1,1
768,0,0.7,1,1,0.15,0.4,1,1,1
779,0,0.7,1,1,0.15,0.4,1,1,1
787,0,0.7,1,1,0.15,0.4,1,1,1
798,0,0.7,1,1,0.15,0.4,1,1,1
808,0,0.7,1,1,0.15,0.4,1,1,1
819,0,0.7,1,1,0.15,0.4,1,1,1
830,0,0.7,1,1,0.15,0.4,1,1,1
840,0,0.65,1,1,0.15,0.4,1,1,1
850,0,0.65,1,1,0.15,0.4,1,1,1
862,0,0.65,1,1,0.15,0.4,1,1,1
870,0,0.65,1,1,0.15,0.35,1,1,1
879,0,0.65,1,1,0.15,0.3,1,1,1
891,0,0.6,1,1,0.15,0.3,1,1,1
903,0,0.6,1,1,0.15,0.25,1,1,1
915,0,0.6,1,1,0.15,0.2,1,1,1
926,0,0.6,1,1,0.15,0.2,1,1,1
934,0,0.6,1,1,0.15,0.2,1,1,1
942,0,0.6,1,1,0.15,0.2,1,1,1
954,0,0.6,1,1,0.15,0.2,1,1,1
966,0,0.6,1,1,0.15,0.2,1,1,1
976,0,0.6,1,1,0.15,0.15,1,1,1
987,0,0.6,1,1,0.15,0.15,1,1,1
996,0,0.6,1,1,0.15,0.15,1,1,1
1008,0,0.6,1,1,0.15,0.1,1,1,1
1019,0,0.6,1,1,0.1,0.1,1,1,1
1030,0,0.6,1,1,0.05,0.1,1,1,1
1040,0,0.55,1,1,0.05,0.05,1,1,1
1050,0,0.55,1,1,0,0.05,1,1,1
1060,0,0.55,1,1,0,0.05,1,1,1
1071,0,0.55,1,1,0,0.05,1,1,1
1083,0,0.55,1,1,0,0.05,1,1,1
1092,0,0.55,1,1,0,0,1,1,1
1102,0,0.55,1,1,0,0,1,1,1
1110,0,0.55,1,1,0,0,1,1,1
1119,0,0.55,1,1,0,0,1,1,1
1129,0,0.55,1,1,0,0,1,1,1
1139,0,0.55,1,1,0,0,1,1,1
1150,0,0.55,1,1,0,0,1,1,1
1162,0,0.55,1,1,0,0,1,1,1
1171,0,0.55,1,1,0,0,1,1,1
1182,0,0.55,1,1,0,0,1,1,1
1192,0,0.55,1,1,0,0,1,1,1
1201,0,0.55,1,1,0,0,1,1,1
1209,0,0.5,1,1,0,0,1,1,1
1219,0,0.5,1,1,0,0,1,1,1
1228,0,0.5,1,1,0,0,1,1,1
1240,0,0.5,1,1,0,0,1,1,1
1250,0,0.5,1,1,0,0,1,1,1
1259,0,0.5,1,1,0,0,1,1,1
1271,0,0.5,1,1,0,0,1,1,1
1281,0,0.5,1,1,0,0,1,1,1
1291,0,0.5,1,1,0,0,1,1,1
1303,0,0.5,1,1,0,0,1,1,1
1312,0,0.5,1,1,0,0,1,1,1
1323,0,0.5,1,1,0,0,1,1,1
1335,0,0.5,1,1,0,0,1,1,1
1347,0,0.5,1,1,0,0,1,1,1
1359,0,0.5,1,1,0,0,1,1,1
1368,0,0.5,1,1,0,0,1,1,1
1380,0,0.5,1,1,0,0,1,1,1
1388,0,0.5,1,1,0,0,1,1,1
1398,0,0.5,1,1,0,0,1,1,1
1408,0,0.45,1,1,0,0,1,1,1
1419,0,0.45,1,1,0,0,1,1,1
1427,0,0.45,1,1,0,0,1,1,1
1437,0,0.45,1,1,0,0,1,1,1
1448,0,0.45,1,1,0,0,1,1,1
1456,0,0.45,1,1,0,0,1,1,1
1465,0,0.45,1,1,0,0,1,1,1
1473,0,0.4,1,1,0,0,1,1,1
1485,0,0.4,1,1,0,0,1,1,1
1494,0,0.4,1,1,0,0,1,1,1
1505,0,0.4,1,1,0,0,1,1,1
1514,0,0.4,1,1,0,0,1,1,1
1523,0,0.4,1,1,0,0,1,1,1
1534,0,0.4,1,1,0,0,1,1,1
1543,0,0.4,1,1,0,0,1,1,1
1555,0,0.4,1,1,0,0,1,1,1
1564,0,0.4,1,1,0,0,1,1,1
1574,0,0.4,1,1,0,0,1,1,1
1586,0,0.35,1,1,0,0,1,1,1
1598,0,0.35,1,1,0,0,1,1,1
1607,0,0.35,1,1,0,0,1,1,1
1617,0,0.35,1,1,0,0,1,1,1
1628,0,0.35,1,1,0,0,1,1,1
1638,0,0.35,1,1,0,0,1,1,1
1647,0,0.35,1,1,0,0,1,1,1
1657,0,0.35,1,1,0,0,1,1,1
1666,0,0.35,1,1,0,0,1,1,1
1677,0,0.3,1,1,0,0,1,1,1
1689,0,0.3,1,1,0,0,1,1,1
1700,0,0.3,1,1,0,0,1,1,1
1712,0,0.3,1,1,0,0,1,1,1
1724,0,0.3,1,1,0,0,1,1,1
1735,0,0.3,1,1,0,0,1,1,1
1747,0,0.3,1,1,0,0,1,1,1
1758,0,0.3,1,1,0,0,1,1,1
1768,0,0.3,1,1,0,0,1,1,1
1779,0,0.25,1,1,0,0,1,1,1
1789,0,0.25,1,1,0,0,1,1,1
1799,0,0.25,1,1,0,0,1,1,1
1808,0,0.25,1,1,0,0,1,1,1
1819,0,0.25,1,1,0,0,1,1,1
1828,0,0.2,1,1,0,0,1,1,1
1837,0,0.2,1,1,0,0,1,1,1
1846,0,0.2,1,1,0,0,1,1,1
1858,0,0.2,1,1,0,0,1,1,1
1867,0,0.2,1,1,0,0,1,1,1
1878,0,0.2,1,1,0,0,1,1,1
1889,0,0.2,1,1,0,0,1,1,1
1898,0,0.2,1,1,0,0,1,1,1
1908,0,0.2,1,1,0,0,1,1,1
1917,0,0.2,1,1,0,0,1,1,1
1927,0,0.2,1,1,0,0,1,1,1
1938,0,0.2,1,1,0,0,1,1,1
1948,0,0.2,1,1,0,0,1,1,1
1956,0,0.2,1,1,0,0,1,1,1
1965,0,0.2,1,1,0,0,1,1,1
1976,0,0.2,1,1,0,0,1,1,1
1988,0,0.2,1,1,0,0,1,1,1
1999,0,0.2,1,1,0,0,1,1,1
2007,0,0.2,1,1,0,0,1,1,1
2017,0,0.2,1,1,0,0,1,1,1
2028,0,0.2,1,1,0,0,1,1,1
2038,0,0.2,1,1,0,0,1,1,1
2048,0,0.2,1,1,0,0,1,1,1
2058,0,0.2,1,1,0,0,1,1,1
2069,0,0.2,1,1,0,0,1,1,1
2079,0,0.2,1,1,0,0,1,1,1
2087,0,0.2,1,1,0,0,1,1,1
2096,0,0.2,1,1,0,0,1,1,1
2107,0,0.2,1,1,0,0,1,1,1
2119,0,0.15,1,1,0,0,1,1,1
2130,0,0.15,1,1,0,0,1,1,1
2140,0,0.15,1,1,0,0,1,1,1
2150,0,0.1,1,1,0,0,1,1,1
2160,0,0.1,1,1,0,0,1,1,1
2171,0,0.1,1,1,0,0,1,1,1
2183,0,0.1,1,1,0,0,1,1,1
2191,0,0.05,1,1,0,0,1,1,1
2203,0,0.05,1,1,0,0,1,1,1
2214,0,0.05,1,1,0,0,1,1,1
2225,0,0.05,1,1,0,0,1,1,1
2234,0,0,1,1,0,0,1,1,1
2243,0,0,1,1,0,0,1,1,1
2253,0,0,1,1,0,0,1,1,1
2262,0,0,1,1,0,0,1,1,1
2271,0,0,1,1,0,0,1,1,1
2282,0,0,1,1,0,0,1,1,1
2292,0,0,1,1,0,0,1,1,1
2301,0,0,1,1,0,0,1,1,1
2311,0,0,1,1,0,0,1,1,1
2323,0,0,1,1,0,0,1,1,1
2331,0,0,1,1,0,0,1,1,1
2342,0,0,1,1,0,0,1,1,1
2352,0,0,1,1,0,0,1,1,1
2364,0,0,1,1,0,0,1,1,1
2375,0,0,1,1,0,0,1,1,1
2384,0,0,1,1,0,0,1,1,1
2396,0,0,1,1,0,0,1,1,1
2406,0,0,1,1,0,0,1,1,1
2416,0,0,1,1,0,0,1,1,1
2425,0,0,1,1,0,0,1,1,1
2434,0,0,1,1,0,0,1,1,1
2446,0,0,1,1,0,0,1,1,1
2456,0,0,1,1,0,0,1,1,1
2467,0,0,1,1,0,0,1,1,1
2477,0,0,1,1,0,0,1,1,1
2488,0,0,1,1,0,0,1,1,1
2498,0,0,1,1,0,0,1,1,1
2508,0,0,1,1,0,0,1,1,1
2519,0,0,1,1,0,0,1,1,1
2529,0,0,1,1,0,0,1,1,1
2540,0,0,1,1,0,0,1,1,1
2550,0,0,1,1,0,0,1,1,1
2561,0,0,1,1,0,0,1,1,1
2572,0,0,1,1,0,0,1,1,1
2584,0,0,1,1,0,0,1,1,1
2593,0,0,1,1,0,0,1,1,1
2604,0,0,1,1,0,0,1,1,1
2614,0,0,1,1,0,0,1,1,1
2625,0,0,1,1,0,0,1,1,1
2636,0,0,1,1,0,0,1,1,1
2644,0,0,1,1,0,0,1,1,1
2654,0,0,1,1,0,0,1,1,1
2665,0,0,1,1,0,0,1,1,1
2674,0,0,1,1,0,0,1,1,1
2684,0,0,1,1,0,0,1,1,1
2695,0,0,1,1,0,0,1,1,1
2703,0,0,1,1,0,0,1,1,1
2713,0,0,1,1,0,0,1,1,1
2723,0,0,1,1,0,0,1,1,1
2735,0,0,1,1,0,0,1,1,1
2745,0,0,1,1,0,0,1,1,1
2754,0,0,1,1,0,0,1,1,1
2766,0,0,1,1,0,0,1,1,1
2776,0,0,1,1,0,0,1,1,1
2785,0,0,1,1,0,0,1,1,1
2796,0,0,1,1,0,0,1,1,1
2805,0,0,1,1,0,0,1,1,1
2813,0,0,1,1,0,0,1,1,1
2822,0,0,1,1,0,0,1,1,1
2834,0,0,1,1,0,0,1,1,1
2846,0,0,1,1,0,0,1,1,1
2854,0,0,1,1,0,0,1,1,1
2863,0,0,1,1,0,0,1,1,1
2874,0,0,1,1,0,0,1,1,1
2885,0,0,1,1,0,0,1,1,1
2895,0,0,1,1,0,0,1,1,1
2903,0,0,1,1,0,0,1,1,1
2911,0,0,1,1,0,0,1,1,1
2922,0,0,1,1,0,0,1,1,1
2934,0,0,1,1,0,0,1,1,1
2943,0,0,1,1,0,0,1,1,1
2954,0,0,1,1,0,0,1,1,1
2966,0,0,1,1,0,0,1,1,1
2976,0,0,1,1,0,0,1,1,1
2984,0,0,1,1,0,0,1,1,1
2996,0,0,1,1,0,0,1,1,1
3005,0,0,1,1,0,0,1,1,1
3016,0,0,1,1,0,0,1,1,1
3025,0,0,1,1,0,0,1,1,1
3037,0,0,1,1,0,0,1,1,1
3048,0,0,1,1,0,0,1,1,1
3056,0,0,1,1,0,0,1,1,1
3065,0,0,1,1,0,0,1,1,1
3076,0,0,1,1,0,0,1,1,1
3085,0,0,1,1,0,0,1,1,1
3097,0,0,1,1,0,0,1,1,1
3109,0,0,1,1,0,0,1,1,1
3119,0,0,1,1,0,0,1,1,1
3130,0,0,1,1,0,0,1,1,1
3140,0,0,1,1,0,0,1,1,1
3150,0,0,1,1,0,0,1,1,1
3162,0,0,1,1,0,0,1,1,1
3172,0,0,1,1,0,0,1,1,1
3182,0,0,1,1,0,0,1,1,1
3193,0,0,1,1,0,0,1,1,1
3204,0,0,1,1,0,0,1,1,1
3214,0,0,1,1,0,0,1,1,1
3226,0,0,1,1,0,0,1,1,1
3237,0,0,1,1,0,0,1,1,1
3249,0,0,1,1,0,0,1,1,1
3258,0,0,1,1,0,0,1,1,1
3270,0,0,1,1,0,0,1,1,1
3280,0,0,1,1,0,0,1,1,1
3289,0,0,1,1,0,0,1,1,1
3300,0,0,1,1,0,0,1,1,1
3312,0,0,1,1,0,0,1,1,1
3324,0,0,1,1,0,0,1,1,1
3332,0,0,1,1,0,0,1,1,1
3340,0,0,1,1,0,0,1,1,1
3352,0,0,1,1,0,0,1,1,1
3363,0,0,1,1,0,0,1,1,1
3373,0,0,1,1,0,0,1,1,1
3383,0,0,1,1,0,0,1,1,1
3392,0,0,1,1,0,0,1,1,1
3402,0,0,1,1,0,0,1,1,1
3413,0,0,1,1,0,0,1,1,1
3422,0,0,1,1,0,0,1,1,1
3433,0,0,1,1,0,0,1,1,1
3442,0,0,1,1,0,0,1,1,1
3452,0,0,1,1,0,0,1,1,1
3462,0,0,1,1,0,0,1,1,1
3473,0,0,1,1,0,0,1,1,1
3482,0,0,1,1,0,0,1,1,1
3494,0,0,1,1,0,0,1,1,1
3505,0,0,1,1,0,0,1,1,1
3513,0,0,1,1,0,0,1,1,1
3524,0,0,1,1,0,0,1,1,1
3534,0,0,1,1,0,0,1,1,1
3542,0,0,1,1,0,0,1,1,1
3553,0,0,1,1,0,0,1,1,1
3562,0,0,1,1,0,0,1,1,1
3572,0,0,1,1,0,0,1,1,1
3581,0,0,1,1,0,0,1,1,1
3593,0,0,1,1,0,0,1,1,1
3603,0,0,1,1,0,0,1,1,1
3615,0,0,1,1,0,0,1,1,1
3625,0,0,1,1,0,0,1,1,1
3637,0,0,1,1,0,0,1,1,1
3647,0,0,1,1,0,0,1,1,1
3659,0,0,1,1,0,0,1,1,1
3670,0,0,1,1,0,0,1,1,1
3679,0,0,1,1,0,0,1,1,1
3691,0,0,1,1,0,0,1,1,1
3701,0,0,1,1,0,0,1,1,1
3711,0,0,1,1,0,0,1,1,1
3722,0,0,1,1,0,0,1,1,1
3733,0,0,1,1,0,0,1,1,1
3743,0,0,1,1,0,0,1,1,1
3752,0,0,1,1,0,0,1,1,1
3763,0,0,1,1,0,0,1,1,1
3773,0,0,1,1,0,0,1,1,1
3784,0,0,1,1,0,0,1,1,1
3792,0,0,1,1,0,0,1,1,1
3802,0,0,1,1,0,0,1,1,1
3811,0,0,1,1,0,0,1,1,1
3820,0,0,1,1,0,0,1,1,1
3830,0,0,1,1,0,0,1,1,1
3839,0,0,1,1,0,0,1,1,1
3849,0,0,1,1,0,0,1,1,1
3859,0,0,1,1,0,0,1,1,1
3871,0,0,1,1,0,0,1,1,1
3882,0,0,1,1,0,0,1,1,1
3894,0,0,1,1,0,0,1,1,1
3905,0,0,1,1,0,0,1,1,1
3914,0,0,1,1,0,0,1,1,1
3924,0,0,1,1,0,0,1,1,1
3935,0,0,1,1,0,0,1,1,1
3946,0,0,1,1,0,0,1,1,1
3956,0,0,1,1,0,0,1,1,1
3968,0,0,1,1,0,0,1,1,1
3978,0,0,1,1,0,0,1,1,1
3989,0,0,1,1,0,0,1,1,1
3999,0,0,1,1,0,0,1,1,1
