491,0,1,0.55,1,0.6,1,0.65,1,1
500,0,1,0.55,1,0.6,1,0.65,1,1
510,0,1,0.55,1,0.6,1,0.65,1,1
520,0,1,0.55,1,0.55,1,0.65,1,1
531,0,1,0.55,1,0.55,1,0.65,1,1
543,0,1,0.55,1,0.55,1,0.65,1,1
555,0,1,0.55,1,0.55,1,0.65,1,1
563,0,1,0.5,1,0.55,1,0.65,1,1
573,0,1,0.5,1,0.55,1,0.6,1,1
584,0,1,0.5,1,0.55,1,0.55,1,1
596,0,1,0.5,1,0.55,1,0.55,1,1
604,0,1,0.45,1,0.55,1,0.55,1,1
616,0,1,0.45,1,0.55,1,0.55,1,1
627,0,1,0.4,1,0.55,1,0.55,1,1
639,0,1,0.4,1,0.55,1,0.55,1,1
647,0,1,0.4,1,0.55,1,0.5,1,1
658,0,1,0.4,1,0.5,1,0.5,1,1
669,0,1,0.35,1,0.5,1,0.5,1,1
680,0,1,0.35,1,0.5,1,0.5,1,1
689,0,1,0.35,1,0.5,1,0.5,1,1
699,0,1,0.35,1,0.5,1,0.5,1,1
711,0,1,0.35,1,0.5,1,0.5,1,1
722,0,1,0.35,1,0.5,1,0.45,1,1
731,0,1,0.35,1,0.5,1,0.45,1,1
742,0,1,0.35,1,0.5,1,0.45,1,1
753,0,1,0.35,1,0.45,1,0.45,1,1
765,0,1,0.35,1,0.45,1,0.45,1,1
775,0,1,0.35,1,0.45,1,0.45,1,1
784,0,1,0.35,1,0.45,1,0.45,1,1
793,0,1,0.35,1,0.45,1,0.4,1,1
803,0,1,0.35,1,0.45,1,0.35,1,1
814,0,1,0.35,1,0.45,1,0.35,1,1
825,0,1,0.35,1,0.45,1,0.35,1,1
836,0,1,0.35,1,0.45,1,0.35,1,1
844,0,1,0.35,1,0.45,1,0.3,1,1
855,0,1,0.35,1,0.45,1,0.3,1,1
864,0,1,0.35,1,0.4,1,0.3,1,1
874,0,1,0.35,1,0.4,1,0.3,1,1
886,0,1,0.35,1,0.4,1,0.3,1,1
896,0,1,0.35,1,0.4,1,0.3,1,1
904,0,1,0.35,1,0.4,1,0.3,1,1
915,0,1,0.35,1,0.4,1,0.3,1,1
926,0,1,0.35,1,0.4,1,0.3,1,1
934,0,1,0.35,1,0.4,1,0.3,1,1
943,0,1,0.35,1,0.4,1,0.3,1,1
953,0,1,0.35,1,0.4,1,0.3,1,1
964,0,1,0.35,1,0.4,1,0.3,1,1
975,0,1,0.35,1,0.4,1,0.3,1,1
984,0,1,0.35,1,0.4,1,0.3,1,1
994,0,1,0.35,1,0.4,1,0.3,1,1
1006,0,1,0.35,1,0.4,1,0.25,1,1
1018,0,1,0.35,1,0.4,1,0.25,1,1
1026,0,1,0.35,1,0.4,1,0.25,1,1
1036,0,1,0.35,1,0.4,1,0.25,1,1
1048,0,1,0.35,1,0.4,1,0.2,1,1
1060,0,1,0.35,1,0.4,1,0.2,1,1
1071,0,1,0.35,1,0.35,1,0.2,1,1
1083,0,1,0.35,1,0.35,1,0.2,1,1
1093,0,1,0.35,1,0.35,1,0.2,1,1
1102,0,1,0.35,1,0.35,1,0.2,1,1
1110,0,1,0.35,1,0.35,1,0.2,1,1
1121,0,1,0.35,1,0.35,1,0.15,1,1
1133,0,1,0.35,1,0.35,1,0.15,1,1
1141,0,1,0.35,1,0.35,1,0.1,1,1
1152,0,1,0.35,1,0.3,1,0.1,1,1
1162,0,1,0.35,1,0.3,1,0.05,1,1
1170,0,1,0.35,1,0.3,1,0.05,1,1
1182,0,1,0.35,1,0.3,1,0.05,1,1
1192,0,1,0.35,1,0.3,1,0,1,1
1201,0,1,0.35,1,0.3,1,0,1,1
1209,0,1,0.35,1,0.3,1,0,1,1
1220,0,1,0.3,1,0.3,1,0,1,1
1230,0,1,0.3,1,0.3,1,0,1,1
1239,0,1,0.3,1,0.3,1,0,1,1
1249,0,1,0.3,1,0.3,1,0,1,1
1259,0,1,0.3,1,0.3,1,0,1,1
1270,0,1,0.25,1,0.3,1,0,1,1
1278,0,1,0.25,1,0.3,1,0,1,1
1288,0,1,0.25,1,0.3,1,0,1,1
1298,0,1,0.25,1,0.3,1,0,1,1
1308,0,1,0.25,1,0.3,1,0,1,1
1318,0,1,0.25,1,0.3,1,0,1,1
1329,0,1,0.25,1,0.3,1,0,1,1
1337,0,1,0.25,1,0.3,1,0,1,1
1347,0,1,0.25,1,0.25,1,0,1,1
1359,0,1,0.25,1,0.25,1,0,1,1
1368,0,1,0.25,1,0.25,1,0,1,1
1380,0,1,0.2,1,0.25,1,0,1,1
1388,0,1,0.2,1,0.25,1,0,1,1
1398,0,1,0.2,1,0.25,1,0,1,1
1409,0,1,0.2,1,0.25,1,0,1,1
1419,0,1,0.2,1,0.25,1,0,1,1
1429,0,1,0.2,1,0.25,1,0,1,1
1439,0,1,0.2,1,0.25,1,0,1,1
1449,0,1,0.2,1,0.25,1,0,1,1
1457,0,1,0.2,1,0.25,1,0,1,1
1469,0,1,0.2,1,0.25,1,0,1,1
1479,0,1,0.2,1,0.25,1,0,1,1
1489,0,1,0.15,1,0.25,1,0,1,1
1500,0,1,0.15,1,0.25,1,0,1,1
1512,0,1,0.15,1,0.25,1,0,1,1
1521,0,1,0.15,1,0.25,1,0,1,1
1533,0,1,0.15,1,0.25,1,0,1,1
1543,0,1,0.15,1,0.25,1,0,1,1
1553,0,1,0.15,1,0.25,1,0,1,1
1563,0,1,0.15,1,0.2,1,0,1,1
1572,0,1,0.15,1,0.15,1,0,1,1
1582,0,1,0.15,1,0.15,1,0,1,1
1592,0,1,0.15,1,0.15,1,0,1,1
1603,0,1,0.1,1,0.15,1,0,1,1
1612,0,1,0.1,1,0.15,1,0,1,1
1624,0,1,0.1,1,0.15,1,0,1,1
1633,0,1,0.1,1,0.15,1,0,1,1
1642,0,1,0.1,1,0.15,1,0,1,1
1651,0,1,0.1,1,0.15,1,0,1,1
1663,0,1,0.05,1,0.15,1,0,1,1
1673,0,1,0.05,1,0.15,1,0,1,1
1681,0,1,0.05,1,0.15,1,0,1,1
1692,0,1,0.05,1,0.15,1,0,1,1
1703,0,1,0.05,1,0.15,1,0,1,1
1713,0,1,0.05,1,0.15,1,0,1,1
1724,0,1,0.05,1,0.15,1,0,1,1
1736,0,1,0.05,1,0.15,1,0,1,1
1748,0,1,0.05,1,0.1,1,0,1,1
1759,0,1,0.05,1,0.1,1,0,1,1
1771,0,1,0.05,1,0.1,1,0,1,1
1779,0,1,0.05,1,0.05,1,0,1,1
1791,0,1,0.05,1,0.05,1,0,1,1
1801,0,1,0.05,1,0.05,1,0,1,1
1812,0,1,0.05,1,0.05,1,0,1,1
1820,0,1,0.05,1,0.05,1,0,1,1
1832,0,1,0.05,1,0.05,1,0,1,1
1842,0,1,0.05,1,0,1,0,1,1
1851,0,1,0.05,1,0,1,0,1,1
1863,0,1,0.05,1,0,1,0,1,1
1872,0,1,0.05,1,0,1,0,1,1
1882,0,1,0.05,1,0,1,0,1,1
1892,0,1,0.05,1,0,1,0,1,1
1901,0,1,0.05,1,0,1,0,1,1
1912,0,1,0.05,1,0,1,0,1,1
1923,0,1,0.05,1,0,1,0,1,1
1932,0,1,0.05,1,0,1,0,1,1
1943,0,1,0.05,1,0,1,0,1,1
1955,0,1,0.05,1,0,1,0,1,1
1965,0,1,0,1,0,1,0,1,1
1976,0,1,0,1,0,1,0,1,1
1986,0,1,0,1,0,1,0,1,1
1996,0,1,0,1,0,1,0,1,1
2006,0,1,0,1,0,1,0,1,1
2017,0,1,0,1,0,1,0,1,1
2026,0,1,0,1,0,1,0,1,1
2037,0,1,0,1,0,1,0,1,1
2047,0,1,0,1,0,1,0,1,1
2056,0,1,0,1,0,1,0,1,1
2067,0,1,0,1,0,1,0,1,1
2077,0,1,0,1,0,1,0,1,1
2087,0,1,0,1,0,1,0,1,1
2095,0,1,0,1,0,1,0,1,1
2107,0,1,0,1,0,1,0,1,1
2119,0,1,0,1,0,1,0,1,1
2130,0,1,0,1,0,1,0,1,1
2140,0,1,0,1,0,1,0,1,1
2150,0,1,0,1,0,1,0,1,1
2159,0,1,0,1,0,1,0,1,1
2169,0,1,0,1,0,1,0,1,1
2181,0,1,0,1,0,1,0,1,1
2191,0,1,0,1,0,1,0,1,1
2200,0,1,0,1,0,1,0,1,1
2210,0,1,0,1,0,1,0,1,1
2220,0,1,0,1,0,1,0,1,1
2229,0,1,0,1,0,1,0,1,1
2239,0,1,0,1,0,1,0,1,1
2250,0,1,0,1,0,1,0,1,1
2261,0,1,0,1,0,1,0,1,1
2270,0,1,0,1,0,1,0,1,1
2282,0,1,0,1,0,1,0,1,1
2291,0,1,0,1,0,1,0,1,1
2302,0,1,0,1,0,1,0,1,1
2312,0,1,0,1,0,1,0,1,1
2323,0,1,0,1,0,1,0,1,1
2335,0,1,0,1,0,1,0,1,1
2344,0,1,0,1,0,1,0,1,1
2352,0,1,0,1,0,1,0,1,1
2364,0,1,0,1,0,1,0,1,1
2375,0,1,0,1,0,1,0,1,1
2384,0,1,0,1,0,1,0,1,1
2396,0,1,0,1,0,1,0,1,1
2406,0,1,0,1,0,1,0,1,1
2416,0,1,0,1,0,1,0,1,1
2425,0,1,0,1,0,1,0,1,1
2435,0,1,0,1,0,1,0,1,1
2446,0,1,0,1,0,1,0,1,1
2456,0,1,0,1,0,1,0,1,1
2467,0,1,0,1,0,1,0,1,1
2477,0,1,0,1,0,1,0,1,1
2488,0,1,0,1,0,1,0,1,1
2499,0,1,0,1,0,1,0,1,1
2508,0,1,0,1,0,1,0,1,1
2519,0,1,0,1,0,1,0,1,1
2529,0,1,0,1,0,1,0,1,1
2540,0,1,0,1,0,1,0,1,1
2550,0,1,0,1,0,1,0,1,1
2561,0,1,0,1,0,1,0,1,1
2572,0,1,0,1,0,1,0,1,1
2581,0,1,0,1,0,1,0,1,1
2592,0,1,0,1,0,1,0,1,1
2602,0,1,0,1,0,1,0,1,1
2612,0,1,0,1,0,1,0,1,1
2621,0,1,0,1,0,1,0,1,1
2632,0,1,0,1,0,1,0,1,1
2643,0,1,0,1,0,1,0,1,1
2652,0,1,0,1,0,1,0,1,1
2663,0,1,0,1,0,1,0,1,1
2673,0,1,0,1,0,1,0,1,1
2682,0,1,0,1,0,1,0,1,1
2690,0,1,0,1,0,1,0,1,1
2702,0,1,0,1,0,1,0,1,1
2710,0,1,0,1,0,1,0,1,1
2722,0,1,0,1,0,1,0,1,1
2731,0,1,0,1,0,1,0,1,1
2740,0,1,0,1,0,1,0,1,1
2750,0,1,0,1,0,1,0,1,1
2759,0,1,0,1,0,1,0,1,1
2771,0,1,0,1,0,1,0,1,1
2781,0,1,0,1,0,1,0,1,1
2793,0,1,0,1,0,1,0,1,1
2805,0,1,0,1,0,1,0,1,1
2816,0,1,0,1,0,1,0,1,1
2827,0,1,0,1,0,1,0,1,1
2837,0,1,0,1,0,1,0,1,1
2849,0,1,0,1,0,1,0,1,1
2861,0,1,0,1,0,1,0,1,1
2871,0,1,0,1,0,1,0,1,1
2882,0,1,0,1,0,1,0,1,1
2893,0,1,0,1,0,1,0,1,1
2902,0,1,0,1,0,1,0,1,1
2911,0,1,0,1,0,1,0,1,1
2922,0,1,0,1,0,1,0,1,1
2934,0,1,0,1,0,1,0,1,1
2944,0,1,0,1,0,1,0,1,1
2952,0,1,0,1,0,1,0,1,1
2960,0,1,0,1,0,1,0,1,1
2972,0,1,0,1,0,1,0,1,1
2980,0,1,0,1,0,1,0,1,1
2990,0,1,0,1,0,1,0,1,1
3002,0,1,0,1,0,1,0,1,1
3011,0,1,0,1,0,1,0,1,1
3023,0,1,0,1,0,1,0,1,1
3032,0,1,0,1,0,1,0,1,1
3042,0,1,0,1,0,1,0,1,1
3053,0,1,0,1,0,1,0,1,1
3061,0,1,0,1,0,1,0,1,1
3073,0,1,0,1,0,1,0,1,1
3085,0,1,0,1,0,1,0,1,1
3096,0,1,0,1,0,1,0,1,1
3105,0,1,0,1,0,1,0,1,1
3117,0,1,0,1,0,1,0,1,1
3129,0,1,0,1,0,1,0,1,1
3140,0,1,0,1,0,1,0,1,1
3149,0,1,0,1,0,1,0,1,1
3160,0,1,0,1,0,1,0,1,1
3170,0,1,0,1,0,1,0,1,1
3181,0,1,0,1,0,1,0,1,1
3191,0,1,0,1,0,1,0,1,1
3203,0,1,0,1,0,1,0,1,1
3214,0,1,0,1,0,1,0,1,1
3226,0,1,0,1,0,1,0,1,1
3237,0,1,0,1,0,1,0,1,1
3249,0,1,0,1,0,1,0,1,1
3258,0,1,0,1,0,1,0,1,1
3268,0,1,0,1,0,1,0,1,1
3278,0,1,0,1,0,1,0,1,1
3288,0,1,0,1,0,1,0,1,1
3299,0,1,0,1,0,1,0,1,1
3310,0,1,0,1,0,1,0,1,1
3320,0,1,0,1,0,1,0,1,1
3332,0,1,0,1,0,1,0,1,1
3343,0,1,0,1,0,1,0,1,1
3353,0,1,0,1,0,1,0,1,1
3363,0,1,0,1,0,1,0,1,1
3374,0,1,0,1,0,1,0,1,1
3383,0,1,0,1,0,1,0,1,1
3394,0,1,0,1,0,1,0,1,1
3403,0,1,0,1,0,1,0,1,1
3413,0,1,0,1,0,1,0,1,1
3422,0,1,0,1,0,1,0,1,1
3433,0,1,0,1,0,1,0,1,1
3442,0,1,0,1,0,1,0,1,1
3452,0,1,0,1,0,1,0,1,1
3462,0,1,0,1,0,1,0,1,1
3473,0,1,0,1,0,1,0,1,1
3482,0,1,0,1,0,1,0,1,1
3494,0,1,0,1,0,1,0,1,1
3505,0,1,0,1,0,1,0,1,1
3513,0,1,0,1,0,1,0,1,1
3524,0,1,0,1,0,1,0,1,1
3534,0,1,0,1,0,1,0,1,1
3542,0,1,0,1,0,1,0,1,1
3553,0,1,0,1,0,1,0,1,1
3562,0,1,0,1,0,1,0,1,1
3572,0,1,0,1,0,1,0,1,1
3581,0,1,0,1,0,1,0,1,1
3591,0,1,0,1,0,1,0,1,1
3601,0,1,0,1,0,1,0,1,1
3611,0,1,0,1,0,1,0,1,1
3622,0,1,0,1,0,1,0,1,1
3631,0,1,0,1,0,1,0,1,1
3643,0,1,0,1,0,1,0,1,1
3653,0,1,0,1,0,1,0,1,1
3662,0,1,0,1,0,1,0,1,1
3671,0,1,0,1,0,1,0,1,1
3682,0,1,0,1,0,1,0,1,1
3692,0,1,0,1,0,1,0,1,1
3704,0,1,0,1,0,1,0,1,1
3714,0,1,0,1,0,1,0,1,1
3726,0,1,0,1,0,1,0,1,1
3736,0,1,0,1,0,1,0,1,1
3744,0,1,0,1,0,1,0,1,1
3752,0,1,0,1,0,1,0,1,1
3763,0,1,0,1,0,1,0,1,1
3773,0,1,0,1,0,1,0,1,1
3781,0,1,0,1,0,1,0,1,1
3791,0,1,0,1,0,1,0,1,1
3801,0,1,0,1,0,1,0,1,1
3810,0,1,0,1,0,1,0,1,1
3820,0,1,0,1,0,1,0,1,1
3828,0,1,0,1,0,1,0,1,1
3838,0,1,0,1,0,1,0,1,1
3849,0,1,0,1,0,1,0,1,1
3861,0,1,0,1,0,1,0,1,1
3873,0,1,0,1,0,1,0,1,1
3885,0,1,0,1,0,1,0,1,1
3893,0,1,0,1,0,1,0,1,1
3904,0,1,0,1,0,1,0,1,1
3913,0,1,0,1,0,1,0,1,1
3924,0,1,0,1,0,1,0,1,1
3933,0,1,0,1,0,1,0,1,1
3944,0,1,0,1,0,1,0,1,1
3955,0,1,0,1,0,1,0,1,1
3966,0,1,0,1,0,1,0,1,1
3977,0,1,0,1,0,1,0,1,1
3988,0,1,0,1,0,1,0,1,1
3999,0,1,0,1,0,1,0,1,1
