763,1,0,0.2,0,1,1,0.5,1,1
774,1,0,0.15,0,1,1,0.5,1,1
784,1,0,0.15,0,1,1,0.5,1,1
793,1,0,0.15,0,1,1,0.5,1,1
803,1,0,0.15,0,1,1,0.5,1,1
814,1,0,0.15,0,1,1,0.5,1,1
823,1,0,0.15,0,1,1,0.5,1,1
832,1,0,0.1,0,1,1,0.5,1,1
843,1,0,0.1,0,1,1,0.45,1,1
855,1,0,0.1,0,1,1,0.4,1,1
865,1,0,0.1,0,1,1,0.4,1,1
875,1,0,0.1,0,1,1,0.4,1,1
887,1,0,0.1,0,1,1,0.4,1,1
899,1,0,0.1,0,1,1,0.35,1,1
909,1,0,0.1,0,1,1,0.35,1,1
919,1,0,0.1,0,1,1,0.35,1,1
930,1,0,0.05,0,1,1,0.35,1,1
942,1,0,0.05,0,1,1,0.35,1,1
953,1,0,0.05,0,1,1,0.35,1,1
963,1,0,0.05,0,1,1,0.35,1,1
975,1,0,0,0,1,1,0.35,1,1
985,1,0,0,0,1,1,0.35,1,1
993,1,0,0,0,1,1,0.35,1,1
1004,1,0,0,0,1,1,0.3,1,1
1015,1,0,0,0,1,1,0.3,1,1
1024,1,0,0,0,1,1,0.3,1,1
1035,1,0,0,0,1,1,0.3,1,1
1045,1,0,0,0,1,1,0.3,1,1
1056,1,0,0,0,1,1,0.3,1,1
1067,1,0,0,0,1,1,0.3,1,1
1077,1,0,0,0,1,1,0.3,1,1
1087,1,0,0,0,1,1,0.3,1,1
1098,1,0,0,0,1,1,0.3,1,1
1107,1,0,0,0,1,1,0.25,1,1
1119,1,0,0,0,1,1,0.2,1,1
1130,1,0,0,0,1,1,0.2,1,1
1141,1,0,0,0,1,1,0.2,1,1
1151,1,0,0,0,1,1,0.15,1,1
1162,1,0,0,0,1,1,0.15,1,1
1172,1,0,0,0,1,1,0.15,1,1
1182,1,0,0,0,1,1,0.15,1,1
1190,1,0,0,0,1,1,0.15,1,1
1198,1,0,0,0,1,1,0.15,1,1
1208,1,0,0,0,1,1,0.1,1,1
1220,1,0,0,0,1,1,0.1,1,1
1231,1,0,0,0,1,1,0.1,1,1
1240,1,0,0,0,1,1,0.1,1,1
1250,1,0,0,0,1,1,0.1,1,1
1259,1,0,0,0,1,1,0.1,1,1
1271,1,0,0,0,1,1,0.05,1,1
1281,1,0,0,0,1,1,0.05,1,1
1291,1,0,0,0,1,1,0.05,1,1
1301,1,0,0,0,1,1,0.05,1,1
1312,1,0,0,0,1,1,0,1,1
1323,1,0,0,0,1,1,0,1,1
1334,1,0,0,0,1,1,0,1,1
1346,1,0,0,0,1,1,0,1,1
1355,1,0,0,0,1,1,0,1,1
1364,1,0,0,0,1,1,0,1,1
1372,1,0,0,0,1,1,0,1,1
1383,1,0,0,0,1,1,0,1,1
1392,1,0,0,0,1,1,0,1,1
1402,1,0,0,0,1,1,0,1,1
1413,1,0,0,0,1,1,0,1,1
1422,1,0,0,0,1,1,0,1,1
1434,1,0,0,0,1,1,0,1,1
1445,1,0,0,0,1,1,0,1,1
1457,1,0,0,0,1,1,0,1,1
1467,1,0,0,0,1,1,0,1,1
1479,1,0,0,0,1,1,0,1,1
1489,1,0,0,0,1,1,0,1,1
1497,1,0,0,0,1,1,0,1,1
1508,1,0,0,0,1,1,0,1,1
1519,1,0,0,0,1,1,0,1,1
1530,1,0,0,0,1,1,0,1,1
1541,1,0,0,0,1,1,0,1,1
1552,1,0,0,0,1,1,0,1,1
1561,1,0,0,0,1,1,0,1,1
1570,1,0,0,0,1,1,0,1,1
1579,1,0,0,0,1,1,0,1,1
1589,1,0,0,0,1,1,0,1,1
1600,1,0,0,0,1,1,0,1,1
1611,1,0,0,0,1,1,0,1,1
1621,1,0,0,0,1,1,0,1,1
1633,1,0,0,0,1,1,0,1,1
1641,1,0,0,0,1,1,0,1,1
1651,1,0,0,0,1,1,0,1,1
1663,1,0,0,0,1,1,0,1,1
1672,1,0,0,0,1,1,0,1,1
1681,1,0,0,0,1,1,0,1,1
1692,1,0,0,0,1,1,0,1,1
1703,1,0,0,0,1,1,0,1,1
1713,1,0,0,0,1,1,0,1,1
1724,1,0,0,0,1,1,0,1,1
1734,1,0,0,0,1,1,0,1,1
1742,1,0,0,0,1,1,0,1,1
1754,1,0,0,0,1,1,0,1,1
1765,1,0,0,0,1,1,0,1,1
1774,1,0,0,0,1,1,0,1,1
1784,1,0,0,0,1,1,0,1,1
1795,1,0,0,0,1,1,0,1,1
1806,1,0,0,0,1,1,0,1,1
1816,1,0,0,0,1,1,0,1,1
1828,1,0,0,0,1,1,0,1,1
1837,1,0,0,0,1,1,0,1,1
1847,1,0,0,0,1,1,0,1,1
1857,1,0,0,0,1,1,0,1,1
1868,1,0,0,0,1,1,0,1,1
1879,1,0,0,0,1,1,0,1,1
1888,1,0,0,0,1,1,0,1,1
1898,1,0,0,0,1,1,0,1,1
1910,1,0,0,0,1,1,0,1,1
1920,1,0,0,0,1,1,0,1,1
1929,1,0,0,0,1,1,0,1,1
1941,1,0,0,0,1,1,0,1,1
1952,1,0,0,0,1,1,0,1,1
1963,1,0,0,0,1,1,0,1,1
1973,1,0,0,0,1,1,0,1,1
1982,1,0,0,0,1,1,0,1,1
1993,1,0,0,0,1,1,0,1,1
2005,1,0,0,0,1,1,0,1,1
2017,1,0,0,0,1,1,0,1,1
2028,1,0,0,0,1,1,0,1,1
2040,1,0,0,0,1,1,0,1,1
2051,1,0,0,0,1,1,0,1,1
2062,1,0,0,0,1,1,0,1,1
2072,1,0,0,0,1,1,0,1,1
2080,1,0,0,0,1,1,0,1,1
2089,1,0,0,0,1,1,0,1,1
2100,1,0,0,0,1,1,0,1,1
2109,1,0,0,0,1,1,0,1,1
2119,1,0,0,0,1,1,0,1,1
2130,1,0,0,0,1,1,0,1,1
2141,1,0,0,0,1,1,0,1,1
2150,1,0,0,0,1,1,0,1,1
2161,1,0,0,0,1,1,0,1,1
2172,1,0,0,0,1,1,0,1,1
2184,1,0,0,0,1,1,0,1,1
2195,1,0,0,0,1,1,0,1,1
2204,1,0,0,0,1,1,0,1,1
2214,1,0,0,0,1,1,0,1,1
2223,1,0,0,0,1,1,0,1,1
2234,1,0,0,0,1,1,0,1,1
2244,1,0,0,0,1,1,0,1,1
2253,1,0,0,0,1,1,0,1,1
2262,1,0,0,0,1,1,0,1,1
2274,1,0,0,0,1,1,0,1,1
2284,1,0,0,0,1,1,0,1,1
2295,1,0,0,0,1,1,0,1,1
2304,1,0,0,0,1,1,0,1,1
2313,1,0,0,0,1,1,0,1,1
2324,1,0,0,0,1,1,0,1,1
2335,1,0,0,0,1,1,0,1,1
2344,1,0,0,0,1,1,0,1,1
2355,1,0,0,0,1,1,0,1,1
2365,1,0,0,0,1,1,0,1,1
2375,1,0,0,0,1,1,0,1,1
2386,1,0,0,0,1,1,0,1,1
2394,1,0,0,0,1,1,0,1,1
2406,1,0,0,0,1,1,0,1,1
2417,1,0,0,0,1,1,0,1,1
2427,1,0,0,0,1,1,0,1,1
2438,1,0,0,0,1,1,0,1,1
2446,1,0,0,0,1,1,0,1,1
2455,1,0,0,0,1,1,0,1,1
2466,1,0,0,0,1,1,0,1,1
2476,1,0,0,0,1,1,0,1,1
2486,1,0,0,0,1,1,0,1,1
2497,1,0,0,0,1,1,0,1,1
2506,1,0,0,0,1,1,0,1,1
2516,1,0,0,0,1,1,0,1,1
2526,1,0,0,0,1,1,0,1,1
2535,1,0,0,0,1,1,0,1,1
2544,1,0,0,0,1,1,0,1,1
2556,1,0,0,0,1,1,0,1,1
2565,1,0,0,0,1,1,0,1,1
2573,1,0,0,0,1,1,0,1,1
2584,1,0,0,0,1,1,0,1,1
2596,1,0,0,0,1,1,0,1,1
2605,1,0,0,0,1,1,0,1,1
2617,1,0,0,0,1,1,0,1,1
2626,1,0,0,0,1,1,0,1,1
2637,1,0,0,0,1,1,0,1,1
2649,1,0,0,0,1,1,0,1,1
2659,1,0,0,0,1,1,0,1,1
2670,1,0,0,0,1,1,0,1,1
2681,1,0,0,0,1,1,0,1,1
2690,1,0,0,0,1,1,0,1,1
2699,1,0,0,0,1,1,0,1,1
2708,1,0,0,0,1,1,0,1,1
2719,1,0,0,0,1,1,0,1,1
2728,1,0,0,0,1,1,0,1,1
2738,1,0,0,0,1,1,0,1,1
2747,1,0,0,0,1,1,0,1,1
2759,1,0,0,0,1,1,0,1,1
2770,1,0,0,0,1,1,0,1,1
2778,1,0,0,0,1,1,0,1,1
2788,1,0,0,0,1,1,0,1,1
2798,1,0,0,0,1,1,0,1,1
2807,1,0,0,0,1,1,0,1,1
2818,1,0,0,0,1,1,0,1,1
2827,1,0,0,0,1,1,0,1,1
2837,1,0,0,0,1,1,0,1,1
2849,1,0,0,0,1,1,0,1,1
2859,1,0,0,0,1,1,0,1,1
2870,1,0,0,0,1,1,0,1,1
2879,1,0,0,0,1,1,0,1,1
2888,1,0,0,0,1,1,0,1,1
2899,1,0,0,0,1,1,0,1,1
2908,1,0,0,0,1,1,0,1,1
2919,1,0,0,0,1,1,0,1,1
2929,1,0,0,0,1,1,0,1,1
2940,1,0,0,0,1,1,0,1,1
2951,1,0,0,0,1,1,0,1,1
2963,1,0,0,0,1,1,0,1,1
2974,1,0,0,0,1,1,0,1,1
2984,1,0,0,0,1,1,0,1,1
2994,1,0,0,0,1,1,0,1,1
3003,1,0,0,0,1,1,0,1,1
3013,1,0,0,0,1,1,0,1,1
3024,1,0,0,0,1,1,0,1,1
3034,1,0,0,0,1,1,0,1,1
3043,1,0,0,0,1,1,0,1,1
3053,1,0,0,0,1,1,0,1,1
3064,1,0,0,0,1,1,0,1,1
3076,1,0,0,0,1,1,0,1,1
3084,1,0,0,0,1,1,0,1,1
3093,1,0,0,0,1,1,0,1,1
3105,1,0,0,0,1,1,0,1,1
3114,1,0,0,0,1,1,0,1,1
3124,1,0,0,0,1,1,0,1,1
3133,1,0,0,0,1,1,0,1,1
3145,1,0,0,0,1,1,0,1,1
3156,1,0,0,0,1,1,0,1,1
3164,1,0,0,0,1,1,0,1,1
3176,1,0,0,0,1,1,0,1,1
3184,1,0,0,0,1,1,0,1,1
3194,1,0,0,0,1,1,0,1,1
3204,1,0,0,0,1,1,0,1,1
3213,1,0,0,0,1,1,0,1,1
3224,1,0,0,0,1,1,0,1,1
3236,1,0,0,0,1,1,0,1,1
3246,1,0,0,0,1,1,0,1,1
3256,1,0,0,0,1,1,0,1,1
3266,1,0,0,0,1,1,0,1,1
3274,1,0,0,0,1,1,0,1,1
3285,1,0,0,0,1,1,0,1,1
3297,1,0,0,0,1,1,0,1,1
3306,1,0,0,0,1,1,0,1,1
3316,1,0,0,0,1,1,0,1,1
3324,1,0,0,0,1,1,0,1,1
3335,1,0,0,0,1,1,0,1,1
3345,1,0,0,0,1,1,0,1,1
3356,1,0,0,0,1,1,0,1,1
3365,1,0,0,0,1,1,0,1,1
3377,1,0,0,0,1,1,0,1,1
3386,1,0,0,0,1,1,0,1,1
3396,1,0,0,0,1,1,0,1,1
3408,1,0,0,0,1,1,0,1,1
3417,1,0,0,0,1,1,0,1,1
3427,1,0,0,0,1,1,0,1,1
3438,1,0,0,0,1,1,0,1,1
3446,1,0,0,0,1,1,0,1,1
3456,1,0,0,0,1,1,0,1,1
3468,1,0,0,0,1,1,0,1,1
3478,1,0,0,0,1,1,0,1,1
3488,1,0,0,0,1,1,0,1,1
3496,1,0,0,0,1,1,0,1,1
3508,1,0,0,0,1,1,0,1,1
3518,1,0,0,0,1,1,0,1,1
3528,1,0,0,0,1,1,0,1,1
3537,1,0,0,0,1,1,0,1,1
3549,1,0,0,0,1,1,0,1,1
3560,1,0,0,0,1,1,0,1,1
3570,1,0,0,0,1,1,0,1,1
3581,1,0,0,0,1,1,0,1,1
3590,1,0,0,0,1,1,0,1,1
3600,1,0,0,0,1,1,0,1,1
3612,1,0,0,0,1,1,0,1,1
3620,1,0,0,0,1,1,0,1,1
3631,1,0,0,0,1,1,0,1,1
3643,1,0,0,0,1,1,0,1,1
3654,1,0,0,0,1,1,0,1,1
3663,1,0,0,0,1,1,0,1,1
3674,1,0,0,0,1,1,0,1,1
3685,1,0,0,0,1,1,0,1,1
3695,1,0,0,0,1,1,0,1,1
3705,1,0,0,0,1,1,0,1,1
3716,1,0,0,0,1,1,0,1,1
3725,1,0,0,0,1,1,0,1,1
3737,1,0,0,0,1,1,0,1,1
3747,1,0,0,0,1,1,0,1,1
3758,1,0,0,0,1,1,0,1,1
3768,1,0,0,0,1,1,0,1,1
3776,1,0,0,0,1,1,0,1,1
3784,1,0,0,0,1,1,0,1,1
3794,1,0,0,0,1,1,0,1,1
3804,1,0,0,0,1,1,0,1,1
3813,1,0,0,0,1,1,0,1,1
3824,1,0,0,0,1,1,0,1,1
3833,1,0,0,0,1,1,0,1,1
3842,1,0,0,0,1,1,0,1,1
3852,1,0,0,0,1,1,0,1,1
3862,1,0,0,0,1,1,0,1,1
3871,1,0,0,0,1,1,0,1,1
3882,1,0,0,0,1,1,0,1,1
3894,1,0,0,0,1,1,0,1,1
3905,1,0,0,0,1,1,0,1,1
3914,1,0,0,0,1,1,0,1,1
3926,1,0,0,0,1,1,0,1,1
3938,1,0,0,0,1,1,0,1,1
3950,1,0,0,0,1,1,0,1,1
3960,1,0,0,0,1,1,0,1,1
3970,1,0,0,0,1,1,0,1,1
3980,1,0,0,0,1,1,0,1,1
3991,1,0,0,0,1,1,0,1,1
4000,1,0,0,0,1,1,0,1,1
