2298,1,1,0,0,1,0,1,0,0
2305,1,1,0,0,1,0,1,0,0
2315,1,1,0,0,1,0,1,0,0
2324,1,1,0,0,1,0,1,0,0
2333,1,1,0,0,1,0,1,0,0
2342,1,1,0,0,1,0,1,0,0
2351,1,1,0,0,1,0,1,0,0
2358,1,1,0,0,1,0,1,0,0
2365,1,1,0,0,1,0,1,0,0
2374,1,1,0,0,1,0,1,0,0
2382,1,1,0,0,1,0,1,0,0
2391,1,1,0,0,1,0,1,0,0
2399,1,1,0,0,1,0,1,0,0
2406,1,1,0,0,1,0,1,0,0
2414,1,1,0,0,1,0,1,0,0
2423,1,1,0,0,1,0,1,0,0
2432,1,1,0,0,1,0,1,0,0
2438,1,1,0,0,1,0,1,0,0
2446,1,1,0,0,1,0,1,0,0
2454,1,1,0,0,1,0,1,0,0
2464,1,1,0,0,1,0,1,0,0
2473,1,1,0,0,1,0,1,0,0
2483,1,1,0,0,1,0,1,0,0
2486,1,1,0,0,1,0,1,0,0
2497,1,1,0,0,1,0,1,0,0
2506,1,1,0,0,1,0,1,0,0
2515,1,1,0,0,1,0,1,0,0
2524,1,1,0,0,1,0,1,0,0
2532,1,1,0,0,1,0,1,0,0
2541,1,1,0,0,1,0,1,0,0
2551,1,1,0,0,1,0,1,0,0
2561,1,1,0,0,1,0,1,0,0
2571,1,1,0,0,1,0,1,0,0
2573,1,1,0,0,1,0,1,0,0
2581,1,1,0,0,1,0,1,0,0
2592,1,1,0,0,1,0,1,0,0
2600,1,1,0,0,1,0,1,0,0
2608,1,1,0,0,1,0,1,0,0
2617,1,1,0,0,1,0,1,0,0
2624,1,1,0,0,1,0,1,0,0
2631,1,1,0,0,1,0,1,0,0
2641,1,1,0,0,1,0,1,0,0
2648,1,1,0,0,1,0,1,0,0
2656,1,1,0,0,1,0,1,0,0
2664,1,1,0,0,1,0,1,0,0
2673,1,1,0,0,1,0,1,0,0
2680,1,1,0,0,1,0,1,0,0
2690,1,1,0,0,1,0,1,0,0
2698,1,1,0,0,1,0,1,0,0
2703,1,1,0,0,1,0,1,0,0
2714,1,1,0,0,1,0,1,0,0
2722,1,1,0,0,1,0,1,0,0
2728,1,1,0,0,1,0,1,0,0
2737,1,1,0,0,1,0,1,0,0
2743,1,1,0,0,1,0,1,0,0
2754,1,1,0,0,1,0,1,0,0
2762,1,1,0,0,1,0,1,0,0
2770,1,1,0,0,1,0,1,0,0
2778,1,1,0,0,1,0,1,0,0
2786,1,1,0,0,1,0,1,0,0
2795,1,1,0,0,1,0,1,0,0
2804,1,1,0,0,1,0,1,0,0
2807,1,1,0,0,1,0,1,0,0
2817,1,1,0,0,1,0,1,0,0
2826,1,1,0,0,1,0,1,0,0
2836,1,1,0,0,1,0,1,0,0
2842,1,1,0,0,1,0,1,0,0
2849,1,1,0,0,1,0,1,0,0
2857,1,1,0,0,1,0,1,0,0
2868,1,1,0,0,1,0,1,0,0
2877,1,1,0,0,1,0,1,0,0
2887,1,1,0,0,1,0,1,0,0
2893,1,1,0,0,1,0,1,0,0
2899,1,1,0,0,1,0,1,0,0
2907,1,1,0,0,1,0,1,0,0
2917,1,1,0,0,1,0,1,0,0
2927,1,1,0,0,1,0,1,0,0
2935,1,1,0,0,1,0,1,0,0
2941,1,1,0,0,1,0,1,0,0
2949,1,1,0,0,1,0,1,0,0
2958,1,1,0,0,1,0,1,0,0
2967,1,1,0,0,1,0,1,0,0
2976,1,1,0,0,1,0,1,0,0
2984,1,1,0,0,1,0,1,0,0
2993,1,1,0,0,1,0,1,0,0
3002,1,1,0,0,1,0,1,0,0
3011,1,1,0,0,1,0,1,0,0
3021,1,1,0,0,1,0,1,0,0
3029,1,1,0,0,1,0,1,0,0
3038,1,1,0,0,1,0,1,0,0
3046,1,1,0,0,1,0,1,0,0
3053,1,1,0,0,1,0,1,0,0
3060,1,1,0,0,1,0,1,0,0
3070,1,1,0,0,1,0,1,0,0
3079,1,1,0,0,1,0,1,0,0
3088,1,1,0,0,1,0,1,0,0
3097,1,1,0,0,1,0,1,0,0
3104,1,1,0,0,1,0,1,0,0
3110,1,1,0,0,1,0,1,0,0
3119,1,1,0,0,1,0,1,0,0
3126,1,1,0,0,1,0,1,0,0
3132,1,1,0,0,1,0,1,0,0
3141,1,1,0,0,1,0,1,0,0
3148,1,1,0,0,1,0,1,0,0
3155,1,1,0,0,1,0,1,0,0
3162,1,1,0,0,1,0,1,0,0
3171,1,1,0,0,1,0,1,0,0
3181,1,1,0,0,1,0,1,0,0
3187,1,1,0,0,1,0,1,0,0
3193,1,1,0,0,1,0,1,0,0
3204,1,1,0,0,1,0,1,0,0
3212,1,1,0,0,1,0,1,0,0
3221,1,1,0,0,1,0,1,0,0
3230,1,1,0,0,1,0,1,0,0
3238,1,1,0,0,1,0,1,0,0
3246,1,1,0,0,1,0,1,0,0
3255,1,1,0,0,1,0,1,0,0
3265,1,1,0,0,1,0,1,0,0
3274,1,1,0,0,1,0,1,0,0
3285,1,1,0,0,1,0,1,0,0
3293,1,1,0,0,1,0,1,0,0
3298,1,1,0,0,1,0,1,0,0
3307,1,1,0,0,1,0,1,0,0
3316,1,1,0,0,1,0,1,0,0
3321,1,1,0,0,1,0,1,0,0
3329,1,1,0,0,1,0,1,0,0
3339,1,1,0,0,1,0,1,0,0
3348,1,1,0,0,1,0,1,0,0
3356,1,1,0,0,1,0,1,0,0
3365,1,1,0,0,1,0,1,0,0
3376,1,1,0,0,1,0,1,0,0
3379,1,1,0,0,1,0,1,0,0
3388,1,1,0,0,1,0,1,0,0
3397,1,1,0,0,1,0,1,0,0
3407,1,1,0,0,1,0,1,0,0
3415,1,1,0,0,1,0,1,0,0
3419,1,1,0,0,1,0,1,0,0
3427,1,1,0,0,1,0,1,0,0
3436,1,1,0,0,1,0,1,0,0
3444,1,1,0,0,1,0,1,0,0
3454,1,1,0,0,1,0,1,0,0
3466,1,1,0,0,1,0,1,0,0
3474,1,1,0,0,1,0,1,0,0
3479,1,1,0,0,1,0,1,0,0
3488,1,1,0,0,1,0,1,0,0
3497,1,1,0,0,1,0,1,0,0
3506,1,1,0,0,1,0,1,0,0
3511,1,1,0,0,1,0,1,0,0
3519,1,1,0,0,1,0,1,0,0
3528,1,1,0,0,1,0,1,0,0
3537,1,1,0,0,1,0,1,0,0
3547,1,1,0,0,1,0,1,0,0
3555,1,1,0,0,1,0,1,0,0
3560,1,1,0,0,1,0,1,0,0
3569,1,1,0,0,1,0,1,0,0
3577,1,1,0,0,1,0,1,0,0
3585,1,1,0,0,1,0,1,0,0
3594,1,1,0,0,1,0,1,0,0
3604,1,1,0,0,1,0,1,0,0
3613,1,1,0,0,1,0,1,0,0
3618,1,1,0,0,1,0,1,0,0
3625,1,1,0,0,1,0,1,0,0
3634,1,1,0,0,1,0,1,0,0
3643,1,1,0,0,1,0,1,0,0
3653,1,1,0,0,1,0,1,0,0
3661,1,1,0,0,1,0,1,0,0
3668,1,1,0,0,1,0,1,0,0
3676,1,1,0,0,1,0,1,0,0
3685,1,1,0,0,1,0,1,0,0
3690,1,1,0,0,1,0,1,0,0
3698,1,1,0,0,1,0,1,0,0
3705,1,1,0,0,1,0,1,0,0
3715,1,1,0,0,1,0,1,0,0
3724,1,1,0,0,1,0,1,0,0
3732,1,1,0,0,1,0,1,0,0
3743,1,1,0,0,1,0,1,0,0
3749,1,1,0,0,1,0,1,0,0
3758,1,1,0,0,1,0,1,0,0
3764,1,1,0,0,1,0,1,0,0
3771,1,1,0,0,1,0,1,0,0
3782,1,1,0,0,1,0,1,0,0
3791,1,1,0,0,1,0,1,0,0
3800,1,1,0,0,1,0,1,0,0
3806,1,1,0,0,1,0,1,0,0
3816,1,1,0,0,1,0,1,0,0
3824,1,1,0,0,1,0,1,0,0
3830,1,1,0,0,1,0,1,0,0
3838,1,1,0,0,1,0,1,0,0
3846,1,1,0,0,1,0,1,0,0
3852,1,1,0,0,1,0,1,0,0
3861,1,1,0,0,1,0,1,0,0
3870,1,1,0,0,1,0,1,0,0
3879,1,1,0,0,1,0,1,0,0
3889,1,1,0,0,1,0,1,0,0
3897,1,1,0,0,1,0,1,0,0
3903,1,1,0,0,1,0,1,0,0
3910,1,1,0,0,1,0,1,0,0
3919,1,1,0,0,1,0,1,0,0
3929,1,1,0,0,1,0,1,0,0
3938,1,1,0,0,1,0,1,0,0
3948,1,1,0,0,1,0,1,0,0
3955,1,1,0,0,1,0,1,0,0
3966,1,1,0,0,1,0,1,0,0
3974,1,1,0,0,1,0,1,0,0
3980,1,1,0,0,1,0,1,0,0
3989,1,1,0,0,1,0,1,0,0
3997,1,1,0,0,1,0,1,0,0
