2179,1,1,1,0,1,0,0,1,1
2191,1,1,1,0,1,0,0,1,1
2209,1,1,1,0,1,0,0,1,1
2220,1,1,1,0,1,0,0,1,1
2237,1,1,1,0,1,0,0,1,1
2249,1,1,1,0,1,0,0,1,1
2261,1,1,1,0,1,0,0,1,1
2279,1,1,1,0,1,0,0,1,1
2290,1,1,1,0,1,0,0,1,1
2302,1,1,1,0,1,0,0,1,1
2322,1,1,1,0,1,0,0,1,1
2334,1,1,1,0,1,0,0,1,1
2344,1,1,1,0,1,0,0,1,1
2360,1,1,1,0,1,0,0,1,1
2370,1,1,1,0,1,0,0,1,1
2382,1,1,1,0,1,0,0,1,1
2396,1,1,1,0,1,0,0,1,1
2411,1,1,1,0,1,0,0,1,1
2424,1,1,1,0,1,0,0,1,1
2435,1,1,1,0,1,0,0,1,1
2452,1,1,1,0,1,0,0,1,1
2464,1,1,1,0,1,0,0,1,1
2476,1,1,1,0,1,0,0,1,1
2492,1,1,1,0,1,0,0,1,1
2506,1,1,1,0,1,0,0,1,1
2517,1,1,1,0,1,0,0,1,1
2535,1,1,1,0,1,0,0,1,1
2550,1,1,1,0,1,0,0,1,1
2561,1,1,1,0,1,0,0,1,1
2573,1,1,1,0,1,0,0,1,1
2590,1,1,1,0,1,0,0,1,1
2601,1,1,1,0,1,0,0,1,1
2612,1,1,1,0,1,0,0,1,1
2630,1,1,1,0,1,0,0,1,1
2643,1,1,1,0,1,0,0,1,1
2660,1,1,1,0,1,0,0,1,1
2671,1,1,1,0,1,0,0,1,1
2682,1,1,1,0,1,0,0,1,1
2698,1,1,1,0,1,0,0,1,1
2707,1,1,1,0,1,0,0,1,1
2719,1,1,1,0,1,0,0,1,1
2738,1,1,1,0,1,0,0,1,1
2750,1,1,1,0,1,0,0,1,1
2768,1,1,1,0,1,0,0,1,1
2778,1,1,1,0,1,0,0,1,1
2793,1,1,1,0,1,0,0,1,1
2805,1,1,1,0,1,0,0,1,1
2822,1,1,1,0,1,0,0,1,1
2835,1,1,1,0,1,0,0,1,1
2849,1,1,1,0,1,0,0,1,1
2862,1,1,1,0,1,0,0,1,1
2880,1,1,1,0,1,0,0,1,1
2892,1,1,1,0,1,0,0,1,1
2902,1,1,1,0,1,0,0,1,1
2922,1,1,1,0,1,0,0,1,1
2934,1,1,1,0,1,0,0,1,1
2948,1,1,1,0,1,0,0,1,1
2959,1,1,1,0,1,0,0,1,1
2968,1,1,1,0,1,0,0,1,1
2984,1,1,1,0,1,0,0,1,1
2998,1,1,1,0,1,0,0,1,1
3011,1,1,1,0,1,0,0,1,1
3026,1,1,1,0,1,0,0,1,1
3041,1,1,1,0,1,0,0,1,1
3053,1,1,1,0,1,0,0,1,1
3066,1,1,1,0,1,0,0,1,1
3081,1,1,1,0,1,0,0,1,1
3096,1,1,1,0,1,0,0,1,1
3114,1,1,1,0,1,0,0,1,1
3125,1,1,1,0,1,0,0,1,1
3139,1,1,1,0,1,0,0,1,1
3149,1,1,1,0,1,0,0,1,1
3165,1,1,1,0,1,0,0,1,1
3180,1,1,1,0,1,0,0,1,1
3191,1,1,1,0,1,0,0,1,1
3205,1,1,1,0,1,0,0,1,1
3224,1,1,1,0,1,0,0,1,1
3236,1,1,1,0,1,0,0,1,1
3246,1,1,1,0,1,0,0,1,1
3265,1,1,1,0,1,0,0,1,1
3277,1,1,1,0,1,0,0,1,1
3288,1,1,1,0,1,0,0,1,1
3304,1,1,1,0,1,0,0,1,1
3317,1,1,1,0,1,0,0,1,1
3328,1,1,1,0,1,0,0,1,1
3343,1,1,1,0,1,0,0,1,1
3355,1,1,1,0,1,0,0,1,1
3369,1,1,1,0,1,0,0,1,1
3382,1,1,1,0,1,0,0,1,1
3394,1,1,1,0,1,0,0,1,1
3407,1,1,1,0,1,0,0,1,1
3419,1,1,1,0,1,0,0,1,1
3430,1,1,1,0,1,0,0,1,1
3444,1,1,1,0,1,0,0,1,1
3461,1,1,1,0,1,0,0,1,1
3472,1,1,1,0,1,0,0,1,1
3482,1,1,1,0,1,0,0,1,1
3498,1,1,1,0,1,0,0,1,1
3511,1,1,1,0,1,0,0,1,1
3523,1,1,1,0,1,0,0,1,1
3534,1,1,1,0,1,0,0,1,1
3548,1,1,1,0,1,0,0,1,1
3560,1,1,1,0,1,0,0,1,1
3572,1,1,1,0,1,0,0,1,1
3588,1,1,1,0,1,0,0,1,1
3600,1,1,1,0,1,0,0,1,1
3611,1,1,1,0,1,0,0,1,1
3622,1,1,1,0,1,0,0,1,1
3638,1,1,1,0,1,0,0,1,1
3648,1,1,1,0,1,0,0,1,1
3662,1,1,1,0,1,0,0,1,1
3678,1,1,1,0,1,0,0,1,1
3691,1,1,1,0,1,0,0,1,1
3704,1,1,1,0,1,0,0,1,1
3718,1,1,1,0,1,0,0,1,1
3729,1,1,1,0,1,0,0,1,1
3741,1,1,1,0,1,0,0,1,1
3757,1,1,1,0,1,0,0,1,1
3770,1,1,1,0,1,0,0,1,1
3783,1,1,1,0,1,0,0,1,1
3793,1,1,1,0,1,0,0,1,1
3804,1,1,1,0,1,0,0,1,1
3820,1,1,1,0,1,0,0,1,1
3832,1,1,1,0,1,0,0,1,1
3841,1,1,1,0,1,0,0,1,1
3861,1,1,1,0,1,0,0,1,1
3879,1,1,1,0,1,0,0,1,1
3890,1,1,1,0,1,0,0,1,1
3904,1,1,1,0,1,0,0,1,1
3920,1,1,1,0,1,0,0,1,1
3932,1,1,1,0,1,0,0,1,1
3946,1,1,1,0,1,0,0,1,1
3960,1,1,1,0,1,0,0,1,1
3970,1,1,1,0,1,0,0,1,1
3988,1,1,1,0,1,0,0,1,1
4000,1,1,1,0,1,0,0,1,1
