1575,1,1,0,1,1,1,0,0,0
1584,1,1,0,1,1,1,0,0,0
1594,1,1,0,1,1,1,0,0,0
1603,1,1,0,1,1,1,0,0,0
1614,1,1,0,1,1,1,0,0,0
1624,1,1,0,1,1,1,0,0,0
1636,1,1,0,1,1,1,0,0,0
1646,1,1,0,1,1,1,0,0,0
1655,1,1,0,1,1,1,0,0,0
1665,1,1,0,1,1,1,0,0,0
1677,1,1,0,1,1,1,0,0,0
1688,1,1,0,1,1,1,0,0,0
1696,1,1,0,1,1,1,0,0,0
1706,1,1,0,1,1,1,0,0,0
1718,1,1,0,1,1,1,0,0,0
1730,1,1,0,1,1,1,0,0,0
1741,1,1,0,1,1,1,0,0,0
1749,1,1,0,1,1,1,0,0,0
1761,1,1,0,1,1,1,0,0,0
1773,1,1,0,1,1,1,0,0,0
1784,1,1,0,1,1,1,0,0,0
1793,1,1,0,1,1,1,0,0,0
1804,1,1,0,1,1,1,0,0,0
1813,1,1,0,1,1,1,0,0,0
1824,1,1,0,1,1,1,0,0,0
1835,1,1,0,1,1,1,0,0,0
1846,1,1,0,1,1,1,0,0,0
1857,1,1,0,1,1,1,0,0,0
1866,1,1,0,1,1,1,0,0,0
1875,1,1,0,1,1,1,0,0,0
1885,1,1,0,1,1,1,0,0,0
1896,1,1,0,1,1,1,0,0,0
1907,1,1,0,1,1,1,0,0,0
1917,1,1,0,1,1,1,0,0,0
1929,1,1,0,1,1,1,0,0,0
1941,1,1,0,1,1,1,0,0,0
1951,1,1,0,1,1,1,0,0,0
1963,1,1,0,1,1,1,0,0,0
1973,1,1,0,1,1,1,0,0,0
1981,1,1,0,1,1,1,0,0,0
1990,1,1,0,1,1,1,0,0,0
1998,1,1,0,1,1,1,0,0,0
2010,1,1,0,1,1,1,0,0,0
2018,1,1,0,1,1,1,0,0,0
2027,1,1,0,1,1,1,0,0,0
2038,1,1,0,1,1,1,0,0,0
2050,1,1,0,1,1,1,0,0,0
2058,1,1,0,1,1,1,0,0,0
2069,1,1,0,1,1,1,0,0,0
2079,1,1,0,1,1,1,0,0,0
2088,1,1,0,1,1,1,0,0,0
2097,1,1,0,1,1,1,0,0,0
2107,1,1,0,1,1,1,0,0,0
2117,1,1,0,1,1,1,0,0,0
2125,1,1,0,1,1,1,0,0,0
2137,1,1,0,1,1,1,0,0,0
2148,1,1,0,1,1,1,0,0,0
2158,1,1,0,1,1,1,0,0,0
2169,1,1,0,1,1,1,0,0,0
2181,1,1,0,1,1,1,0,0,0
2191,1,1,0,1,1,1,0,0,0
2200,1,1,0,1,1,1,0,0,0
2209,1,1,0,1,1,1,0,0,0
2220,1,1,0,1,1,1,0,0,0
2229,1,1,0,1,1,1,0,0,0
2239,1,1,0,1,1,1,0,0,0
2249,1,1,0,1,1,1,0,0,0
2259,1,1,0,1,1,1,0,0,0
2270,1,1,0,1,1,1,0,0,0
2281,1,1,0,1,1,1,0,0,0
2291,1,1,0,1,1,1,0,0,0
2302,1,1,0,1,1,1,0,0,0
2312,1,1,0,1,1,1,0,0,0
2323,1,1,0,1,1,1,0,0,0
2335,1,1,0,1,1,1,0,0,0
2344,1,1,0,1,1,1,0,0,0
2352,1,1,0,1,1,1,0,0,0
2363,1,1,0,1,1,1,0,0,0
2374,1,1,0,1,1,1,0,0,0
2383,1,1,0,1,1,1,0,0,0
2393,1,1,0,1,1,1,0,0,0
2403,1,1,0,1,1,1,0,0,0
2414,1,1,0,1,1,1,0,0,0
2424,1,1,0,1,1,1,0,0,0
2435,1,1,0,1,1,1,0,0,0
2443,1,1,0,1,1,1,0,0,0
2454,1,1,0,1,1,1,0,0,0
2465,1,1,0,1,1,1,0,0,0
2475,1,1,0,1,1,1,0,0,0
2486,1,1,0,1,1,1,0,0,0
2497,1,1,0,1,1,1,0,0,0
2507,1,1,0,1,1,1,0,0,0
2515,1,1,0,1,1,1,0,0,0
2525,1,1,0,1,1,1,0,0,0
2537,1,1,0,1,1,1,0,0,0
2549,1,1,0,1,1,1,0,0,0
2559,1,1,0,1,1,1,0,0,0
2571,1,1,0,1,1,1,0,0,0
2580,1,1,0,1,1,1,0,0,0
2589,1,1,0,1,1,1,0,0,0
2600,1,1,0,1,1,1,0,0,0
2609,1,1,0,1,1,1,0,0,0
2618,1,1,0,1,1,1,0,0,0
2630,1,1,0,1,1,1,0,0,0
2639,1,1,0,1,1,1,0,0,0
2650,1,1,0,1,1,1,0,0,0
2662,1,1,0,1,1,1,0,0,0
2672,1,1,0,1,1,1,0,0,0
2680,1,1,0,1,1,1,0,0,0
2690,1,1,0,1,1,1,0,0,0
2699,1,1,0,1,1,1,0,0,0
2707,1,1,0,1,1,1,0,0,0
2719,1,1,0,1,1,1,0,0,0
2728,1,1,0,1,1,1,0,0,0
2738,1,1,0,1,1,1,0,0,0
2750,1,1,0,1,1,1,0,0,0
2759,1,1,0,1,1,1,0,0,0
2770,1,1,0,1,1,1,0,0,0
2779,1,1,0,1,1,1,0,0,0
2787,1,1,0,1,1,1,0,0,0
2797,1,1,0,1,1,1,0,0,0
2807,1,1,0,1,1,1,0,0,0
2818,1,1,0,1,1,1,0,0,0
2828,1,1,0,1,1,1,0,0,0
2837,1,1,0,1,1,1,0,0,0
2849,1,1,0,1,1,1,0,0,0
2861,1,1,0,1,1,1,0,0,0
2871,1,1,0,1,1,1,0,0,0
2881,1,1,0,1,1,1,0,0,0
2893,1,1,0,1,1,1,0,0,0
2902,1,1,0,1,1,1,0,0,0
2913,1,1,0,1,1,1,0,0,0
2924,1,1,0,1,1,1,0,0,0
2934,1,1,0,1,1,1,0,0,0
2944,1,1,0,1,1,1,0,0,0
2955,1,1,0,1,1,1,0,0,0
2967,1,1,0,1,1,1,0,0,0
2978,1,1,0,1,1,1,0,0,0
2990,1,1,0,1,1,1,0,0,0
3002,1,1,0,1,1,1,0,0,0
3011,1,1,0,1,1,1,0,0,0
3023,1,1,0,1,1,1,0,0,0
3032,1,1,0,1,1,1,0,0,0
3042,1,1,0,1,1,1,0,0,0
3051,1,1,0,1,1,1,0,0,0
3060,1,1,0,1,1,1,0,0,0
3071,1,1,0,1,1,1,0,0,0
3081,1,1,0,1,1,1,0,0,0
3093,1,1,0,1,1,1,0,0,0
3104,1,1,0,1,1,1,0,0,0
3113,1,1,0,1,1,1,0,0,0
3122,1,1,0,1,1,1,0,0,0
3132,1,1,0,1,1,1,0,0,0
3142,1,1,0,1,1,1,0,0,0
3151,1,1,0,1,1,1,0,0,0
3162,1,1,0,1,1,1,0,0,0
3173,1,1,0,1,1,1,0,0,0
3183,1,1,0,1,1,1,0,0,0
3192,1,1,0,1,1,1,0,0,0
3204,1,1,0,1,1,1,0,0,0
3214,1,1,0,1,1,1,0,0,0
3225,1,1,0,1,1,1,0,0,0
3237,1,1,0,1,1,1,0,0,0
3246,1,1,0,1,1,1,0,0,0
3257,1,1,0,1,1,1,0,0,0
3267,1,1,0,1,1,1,0,0,0
3278,1,1,0,1,1,1,0,0,0
3290,1,1,0,1,1,1,0,0,0
3299,1,1,0,1,1,1,0,0,0
3310,1,1,0,1,1,1,0,0,0
3320,1,1,0,1,1,1,0,0,0
3332,1,1,0,1,1,1,0,0,0
3343,1,1,0,1,1,1,0,0,0
3355,1,1,0,1,1,1,0,0,0
3363,1,1,0,1,1,1,0,0,0
3374,1,1,0,1,1,1,0,0,0
3382,1,1,0,1,1,1,0,0,0
3394,1,1,0,1,1,1,0,0,0
3403,1,1,0,1,1,1,0,0,0
3411,1,1,0,1,1,1,0,0,0
3419,1,1,0,1,1,1,0,0,0
3430,1,1,0,1,1,1,0,0,0
3441,1,1,0,1,1,1,0,0,0
3452,1,1,0,1,1,1,0,0,0
3462,1,1,0,1,1,1,0,0,0
3470,1,1,0,1,1,1,0,0,0
3480,1,1,0,1,1,1,0,0,0
3490,1,1,0,1,1,1,0,0,0
3498,1,1,0,1,1,1,0,0,0
3507,1,1,0,1,1,1,0,0,0
3517,1,1,0,1,1,1,0,0,0
3529,1,1,0,1,1,1,0,0,0
3539,1,1,0,1,1,1,0,0,0
3547,1,1,0,1,1,1,0,0,0
3557,1,1,0,1,1,1,0,0,0
3569,1,1,0,1,1,1,0,0,0
3580,1,1,0,1,1,1,0,0,0
3591,1,1,0,1,1,1,0,0,0
3603,1,1,0,1,1,1,0,0,0
3613,1,1,0,1,1,1,0,0,0
3622,1,1,0,1,1,1,0,0,0
3633,1,1,0,1,1,1,0,0,0
3643,1,1,0,1,1,1,0,0,0
3654,1,1,0,1,1,1,0,0,0
3666,1,1,0,1,1,1,0,0,0
3676,1,1,0,1,1,1,0,0,0
3686,1,1,0,1,1,1,0,0,0
3696,1,1,0,1,1,1,0,0,0
3705,1,1,0,1,1,1,0,0,0
3715,1,1,0,1,1,1,0,0,0
3727,1,1,0,1,1,1,0,0,0
3736,1,1,0,1,1,1,0,0,0
3744,1,1,0,1,1,1,0,0,0
3755,1,1,0,1,1,1,0,0,0
3764,1,1,0,1,1,1,0,0,0
3775,1,1,0,1,1,1,0,0,0
3783,1,1,0,1,1,1,0,0,0
3791,1,1,0,1,1,1,0,0,0
3801,1,1,0,1,1,1,0,0,0
3810,1,1,0,1,1,1,0,0,0
3820,1,1,0,1,1,1,0,0,0
3830,1,1,0,1,1,1,0,0,0
3839,1,1,0,1,1,1,0,0,0
3851,1,1,0,1,1,1,0,0,0
3861,1,1,0,1,1,1,0,0,0
3873,1,1,0,1,1,1,0,0,0
3885,1,1,0,1,1,1,0,0,0
3893,1,1,0,1,1,1,0,0,0
3904,1,1,0,1,1,1,0,0,0
3915,1,1,0,1,1,1,0,0,0
3927,1,1,0,1,1,1,0,0,0
3935,1,1,0,1,1,1,0,0,0
3946,1,1,0,1,1,1,0,0,0
3955,1,1,0,1,1,1,0,0,0
3966,1,1,0,1,1,1,0,0,0
3977,1,1,0,1,1,1,0,0,0
3988,1,1,0,1,1,1,0,0,0
3999,1,1,0,1,1,1,0,0,0
