2338,1,0,1,0,1,1,1,0,1
2355,1,0,1,0,1,1,1,0,1
2368,1,0,1,0,1,1,1,0,1
2379,1,0,1,0,1,1,1,0,1
2394,1,0,1,0,1,1,1,0,1
2408,1,0,1,0,1,1,1,0,1
2420,1,0,1,0,1,1,1,0,1
2438,1,0,1,0,1,1,1,0,1
2451,1,0,1,0,1,1,1,0,1
2464,1,0,1,0,1,1,1,0,1
2475,1,0,1,0,1,1,1,0,1
2490,1,0,1,0,1,1,1,0,1
2500,1,0,1,0,1,1,1,0,1
2515,1,0,1,0,1,1,1,0,1
2526,1,0,1,0,1,1,1,0,1
2541,1,0,1,0,1,1,1,0,1
2554,1,0,1,0,1,1,1,0,1
2571,1,0,1,0,1,1,1,0,1
2584,1,0,1,0,1,1,1,0,1
2600,1,0,1,0,1,1,1,0,1
2614,1,0,1,0,1,1,1,0,1
2626,1,0,1,0,1,1,1,0,1
2641,1,0,1,0,1,1,1,0,1
2653,1,0,1,0,1,1,1,0,1
2669,1,0,1,0,1,1,1,0,1
2680,1,0,1,0,1,1,1,0,1
2695,1,0,1,0,1,1,1,0,1
2706,1,0,1,0,1,1,1,0,1
2721,1,0,1,0,1,1,1,0,1
2733,1,0,1,0,1,1,1,0,1
2747,1,0,1,0,1,1,1,0,1
2762,1,0,1,0,1,1,1,0,1
2775,1,0,1,0,1,1,1,0,1
2789,1,0,1,0,1,1,1,0,1
2804,1,0,1,0,1,1,1,0,1
2818,1,0,1,0,1,1,1,0,1
2829,1,0,1,0,1,1,1,0,1
2842,1,0,1,0,1,1,1,0,1
2856,1,0,1,0,1,1,1,0,1
2869,1,0,1,0,1,1,1,0,1
2879,1,0,1,0,1,1,1,0,1
2896,1,0,1,0,1,1,1,0,1
2907,1,0,1,0,1,1,1,0,1
2919,1,0,1,0,1,1,1,0,1
2934,1,0,1,0,1,1,1,0,1
2944,1,0,1,0,1,1,1,0,1
2963,1,0,1,0,1,1,1,0,1
2975,1,0,1,0,1,1,1,0,1
2986,1,0,1,0,1,1,1,0,1
3003,1,0,1,0,1,1,1,0,1
3016,1,0,1,0,1,1,1,0,1
3029,1,0,1,0,1,1,1,0,1
3043,1,0,1,0,1,1,1,0,1
3056,1,0,1,0,1,1,1,0,1
3070,1,0,1,0,1,1,1,0,1
3085,1,0,1,0,1,1,1,0,1
3099,1,0,1,0,1,1,1,0,1
3110,1,0,1,0,1,1,1,0,1
3126,1,0,1,0,1,1,1,0,1
3136,1,0,1,0,1,1,1,0,1
3150,1,0,1,0,1,1,1,0,1
3161,1,0,1,0,1,1,1,0,1
3175,1,0,1,0,1,1,1,0,1
3190,1,0,1,0,1,1,1,0,1
3204,1,0,1,0,1,1,1,0,1
3221,1,0,1,0,1,1,1,0,1
3232,1,0,1,0,1,1,1,0,1
3249,1,0,1,0,1,1,1,0,1
3259,1,0,1,0,1,1,1,0,1
3274,1,0,1,0,1,1,1,0,1
3286,1,0,1,0,1,1,1,0,1
3298,1,0,1,0,1,1,1,0,1
3313,1,0,1,0,1,1,1,0,1
3325,1,0,1,0,1,1,1,0,1
3338,1,0,1,0,1,1,1,0,1
3355,1,0,1,0,1,1,1,0,1
3369,1,0,1,0,1,1,1,0,1
3385,1,0,1,0,1,1,1,0,1
3399,1,0,1,0,1,1,1,0,1
3410,1,0,1,0,1,1,1,0,1
3425,1,0,1,0,1,1,1,0,1
3441,1,0,1,0,1,1,1,0,1
3456,1,0,1,0,1,1,1,0,1
3469,1,0,1,0,1,1,1,0,1
3479,1,0,1,0,1,1,1,0,1
3496,1,0,1,0,1,1,1,0,1
3508,1,0,1,0,1,1,1,0,1
3520,1,0,1,0,1,1,1,0,1
3537,1,0,1,0,1,1,1,0,1
3549,1,0,1,0,1,1,1,0,1
3564,1,0,1,0,1,1,1,0,1
3576,1,0,1,0,1,1,1,0,1
3593,1,0,1,0,1,1,1,0,1
3608,1,0,1,0,1,1,1,0,1
3623,1,0,1,0,1,1,1,0,1
3637,1,0,1,0,1,1,1,0,1
3648,1,0,1,0,1,1,1,0,1
3661,1,0,1,0,1,1,1,0,1
3676,1,0,1,0,1,1,1,0,1
3690,1,0,1,0,1,1,1,0,1
3701,1,0,1,0,1,1,1,0,1
3712,1,0,1,0,1,1,1,0,1
3732,1,0,1,0,1,1,1,0,1
3744,1,0,1,0,1,1,1,0,1
3761,1,0,1,0,1,1,1,0,1
3773,1,0,1,0,1,1,1,0,1
3787,1,0,1,0,1,1,1,0,1
3802,1,0,1,0,1,1,1,0,1
3816,1,0,1,0,1,1,1,0,1
3830,1,0,1,0,1,1,1,0,1
3844,1,0,1,0,1,1,1,0,1
3854,1,0,1,0,1,1,1,0,1
3867,1,0,1,0,1,1,1,0,1
3882,1,0,1,0,1,1,1,0,1
3897,1,0,1,0,1,1,1,0,1
3914,1,0,1,0,1,1,1,0,1
3927,1,0,1,0,1,1,1,0,1
3938,1,0,1,0,1,1,1,0,1
3954,1,0,1,0,1,1,1,0,1
3966,1,0,1,0,1,1,1,0,1
3979,1,0,1,0,1,1,1,0,1
3996,1,0,1,0,1,1,1,0,1
