1150,1,0,1,0,1,0,1,1,1
1162,1,0,1,0,1,0,1,1,1
1179,1,0,1,0,1,0,1,1,1
1190,1,0,1,0,1,0,1,1,1
1201,1,0,1,0,1,0,1,1,1
1217,1,0,1,0,1,0,1,1,1
1228,1,0,1,0,1,0,1,1,1
1240,1,0,1,0,1,0,1,1,1
1257,1,0,1,0,1,0,1,1,1
1270,1,0,1,0,1,0,1,1,1
1281,1,0,1,0,1,0,1,1,1
1293,1,0,1,0,1,0,1,1,1
1305,1,0,1,0,1,0,1,1,1
1323,1,0,1,0,1,0,1,1,1
1336,1,0,1,0,1,0,1,1,1
1355,1,0,1,0,1,0,1,1,1
1365,1,0,1,0,1,0,1,1,1
1382,1,0,1,0,1,0,1,1,1
1395,1,0,1,0,1,0,1,1,1
1408,1,0,1,0,1,0,1,1,1
1420,1,0,1,0,1,0,1,1,1
1436,1,0,1,0,1,0,1,1,1
1448,1,0,1,0,1,0,1,1,1
1457,1,0,1,0,1,0,1,1,1
1473,1,0,1,0,1,0,1,1,1
1487,1,0,1,0,1,0,1,1,1
1504,1,0,1,0,1,0,1,1,1
1514,1,0,1,0,1,0,1,1,1
1530,1,0,1,0,1,0,1,1,1
1543,1,0,1,0,1,0,1,1,1
1561,1,0,1,0,1,0,1,1,1
1574,1,0,1,0,1,0,1,1,1
1589,1,0,1,0,1,0,1,1,1
1603,1,0,1,0,1,0,1,1,1
1617,1,0,1,0,1,0,1,1,1
1629,1,0,1,0,1,0,1,1,1
1642,1,0,1,0,1,0,1,1,1
1660,1,0,1,0,1,0,1,1,1
1669,1,0,1,0,1,0,1,1,1
1681,1,0,1,0,1,0,1,1,1
1700,1,0,1,0,1,0,1,1,1
1712,1,0,1,0,1,0,1,1,1
1724,1,0,1,0,1,0,1,1,1
1738,1,0,1,0,1,0,1,1,1
1755,1,0,1,0,1,0,1,1,1
1767,1,0,1,0,1,0,1,1,1
1779,1,0,1,0,1,0,1,1,1
1796,1,0,1,0,1,0,1,1,1
1806,1,0,1,0,1,0,1,1,1
1819,1,0,1,0,1,0,1,1,1
1834,1,0,1,0,1,0,1,1,1
1845,1,0,1,0,1,0,1,1,1
1857,1,0,1,0,1,0,1,1,1
1870,1,0,1,0,1,0,1,1,1
1884,1,0,1,0,1,0,1,1,1
1898,1,0,1,0,1,0,1,1,1
1911,1,0,1,0,1,0,1,1,1
1923,1,0,1,0,1,0,1,1,1
1941,1,0,1,0,1,0,1,1,1
1963,1,0,1,0,1,0,1,1,1
1973,1,0,1,0,1,0,1,1,1
1990,1,0,1,0,1,0,1,1,1
2000,1,0,1,0,1,0,1,1,1
2017,1,0,1,0,1,0,1,1,1
2034,1,0,1,0,1,0,1,1,1
2047,1,0,1,0,1,0,1,1,1
2058,1,0,1,0,1,0,1,1,1
2075,1,0,1,0,1,0,1,1,1
2087,1,0,1,0,1,0,1,1,1
2103,1,0,1,0,1,0,1,1,1
2115,1,0,1,0,1,0,1,1,1
2130,1,0,1,0,1,0,1,1,1
2141,1,0,1,0,1,0,1,1,1
2158,1,0,1,0,1,0,1,1,1
2169,1,0,1,0,1,0,1,1,1
2183,1,0,1,0,1,0,1,1,1
2197,1,0,1,0,1,0,1,1,1
2210,1,0,1,0,1,0,1,1,1
2225,1,0,1,0,1,0,1,1,1
2238,1,0,1,0,1,0,1,1,1
2250,1,0,1,0,1,0,1,1,1
2261,1,0,1,0,1,0,1,1,1
2280,1,0,1,0,1,0,1,1,1
2290,1,0,1,0,1,0,1,1,1
2301,1,0,1,0,1,0,1,1,1
2322,1,0,1,0,1,0,1,1,1
2331,1,0,1,0,1,0,1,1,1
2344,1,0,1,0,1,0,1,1,1
2360,1,0,1,0,1,0,1,1,1
2371,1,0,1,0,1,0,1,1,1
2386,1,0,1,0,1,0,1,1,1
2401,1,0,1,0,1,0,1,1,1
2414,1,0,1,0,1,0,1,1,1
2425,1,0,1,0,1,0,1,1,1
2439,1,0,1,0,1,0,1,1,1
2454,1,0,1,0,1,0,1,1,1
2466,1,0,1,0,1,0,1,1,1
2482,1,0,1,0,1,0,1,1,1
2496,1,0,1,0,1,0,1,1,1
2508,1,0,1,0,1,0,1,1,1
2524,1,0,1,0,1,0,1,1,1
2535,1,0,1,0,1,0,1,1,1
2550,1,0,1,0,1,0,1,1,1
2561,1,0,1,0,1,0,1,1,1
2579,1,0,1,0,1,0,1,1,1
2591,1,0,1,0,1,0,1,1,1
2602,1,0,1,0,1,0,1,1,1
2618,1,0,1,0,1,0,1,1,1
2631,1,0,1,0,1,0,1,1,1
2643,1,0,1,0,1,0,1,1,1
2659,1,0,1,0,1,0,1,1,1
2671,1,0,1,0,1,0,1,1,1
2682,1,0,1,0,1,0,1,1,1
2699,1,0,1,0,1,0,1,1,1
2717,1,0,1,0,1,0,1,1,1
2729,1,0,1,0,1,0,1,1,1
2745,1,0,1,0,1,0,1,1,1
2759,1,0,1,0,1,0,1,1,1
2776,1,0,1,0,1,0,1,1,1
2786,1,0,1,0,1,0,1,1,1
2798,1,0,1,0,1,0,1,1,1
2813,1,0,1,0,1,0,1,1,1
2826,1,0,1,0,1,0,1,1,1
2837,1,0,1,0,1,0,1,1,1
2854,1,0,1,0,1,0,1,1,1
2867,1,0,1,0,1,0,1,1,1
2881,1,0,1,0,1,0,1,1,1
2893,1,0,1,0,1,0,1,1,1
2908,1,0,1,0,1,0,1,1,1
2922,1,0,1,0,1,0,1,1,1
2940,1,0,1,0,1,0,1,1,1
2951,1,0,1,0,1,0,1,1,1
2967,1,0,1,0,1,0,1,1,1
2982,1,0,1,0,1,0,1,1,1
2996,1,0,1,0,1,0,1,1,1
3011,1,0,1,0,1,0,1,1,1
3027,1,0,1,0,1,0,1,1,1
3041,1,0,1,0,1,0,1,1,1
3053,1,0,1,0,1,0,1,1,1
3064,1,0,1,0,1,0,1,1,1
3081,1,0,1,0,1,0,1,1,1
3093,1,0,1,0,1,0,1,1,1
3105,1,0,1,0,1,0,1,1,1
3122,1,0,1,0,1,0,1,1,1
3133,1,0,1,0,1,0,1,1,1
3148,1,0,1,0,1,0,1,1,1
3160,1,0,1,0,1,0,1,1,1
3176,1,0,1,0,1,0,1,1,1
3190,1,0,1,0,1,0,1,1,1
3203,1,0,1,0,1,0,1,1,1
3214,1,0,1,0,1,0,1,1,1
3231,1,0,1,0,1,0,1,1,1
3246,1,0,1,0,1,0,1,1,1
3258,1,0,1,0,1,0,1,1,1
3274,1,0,1,0,1,0,1,1,1
3288,1,0,1,0,1,0,1,1,1
3300,1,0,1,0,1,0,1,1,1
3312,1,0,1,0,1,0,1,1,1
3325,1,0,1,0,1,0,1,1,1
3339,1,0,1,0,1,0,1,1,1
3352,1,0,1,0,1,0,1,1,1
3364,1,0,1,0,1,0,1,1,1
3378,1,0,1,0,1,0,1,1,1
3392,1,0,1,0,1,0,1,1,1
3402,1,0,1,0,1,0,1,1,1
3419,1,0,1,0,1,0,1,1,1
3430,1,0,1,0,1,0,1,1,1
3442,1,0,1,0,1,0,1,1,1
3454,1,0,1,0,1,0,1,1,1
3468,1,0,1,0,1,0,1,1,1
3482,1,0,1,0,1,0,1,1,1
3495,1,0,1,0,1,0,1,1,1
3511,1,0,1,0,1,0,1,1,1
3523,1,0,1,0,1,0,1,1,1
3534,1,0,1,0,1,0,1,1,1
3548,1,0,1,0,1,0,1,1,1
3561,1,0,1,0,1,0,1,1,1
3572,1,0,1,0,1,0,1,1,1
3588,1,0,1,0,1,0,1,1,1
3600,1,0,1,0,1,0,1,1,1
3614,1,0,1,0,1,0,1,1,1
3631,1,0,1,0,1,0,1,1,1
3648,1,0,1,0,1,0,1,1,1
3662,1,0,1,0,1,0,1,1,1
3674,1,0,1,0,1,0,1,1,1
3686,1,0,1,0,1,0,1,1,1
3699,1,0,1,0,1,0,1,1,1
3713,1,0,1,0,1,0,1,1,1
3728,1,0,1,0,1,0,1,1,1
3739,1,0,1,0,1,0,1,1,1
3752,1,0,1,0,1,0,1,1,1
3767,1,0,1,0,1,0,1,1,1
3776,1,0,1,0,1,0,1,1,1
3787,1,0,1,0,1,0,1,1,1
3801,1,0,1,0,1,0,1,1,1
3812,1,0,1,0,1,0,1,1,1
3824,1,0,1,0,1,0,1,1,1
3838,1,0,1,0,1,0,1,1,1
3849,1,0,1,0,1,0,1,1,1
3861,1,0,1,0,1,0,1,1,1
3879,1,0,1,0,1,0,1,1,1
3890,1,0,1,0,1,0,1,1,1
3905,1,0,1,0,1,0,1,1,1
3920,1,0,1,0,1,0,1,1,1
3932,1,0,1,0,1,0,1,1,1
3945,1,0,1,0,1,0,1,1,1
3960,1,0,1,0,1,0,1,1,1
3970,1,0,1,0,1,0,1,1,1
3987,1,0,1,0,1,0,1,1,1
4000,1,0,1,0,1,0,1,1,1
