379,1,0.85,0.75,1,0.15,0.35,0.3,1,0.75
386,1,0.85,0.75,1,0.15,0.35,0.25,1,0.75
391,1,0.85,0.75,1,0.15,0.35,0.25,1,0.7
399,1,0.85,0.75,1,0.15,0.35,0.2,1,0.7
405,1,0.85,0.75,1,0.15,0.35,0.15,1,0.7
416,1,0.85,0.75,1,0.15,0.3,0.15,1,0.7
422,1,0.85,0.75,1,0.15,0.25,0.15,1,0.7
429,1,0.85,0.75,1,0.15,0.25,0.1,1,0.7
435,1,0.85,0.75,1,0.15,0.25,0.05,1,0.7
442,1,0.85,0.7,1,0.15,0.25,0.05,1,0.7
451,1,0.85,0.7,1,0.15,0.2,0.05,1,0.7
461,1,0.8,0.7,1,0.15,0.2,0.05,1,0.7
464,1,0.8,0.7,1,0.15,0.2,0.05,1,0.65
472,1,0.8,0.7,1,0.15,0.2,0,1,0.65
480,1,0.8,0.7,1,0.15,0.2,0,1,0.65
484,1,0.8,0.7,1,0.15,0.2,0,1,0.6
493,1,0.8,0.7,1,0.15,0.2,0,1,0.6
499,1,0.8,0.7,1,0.15,0.15,0,1,0.6
505,1,0.8,0.7,1,0.15,0.1,0,1,0.6
514,1,0.8,0.7,1,0.15,0.1,0,1,0.6
521,1,0.8,0.7,1,0.15,0.05,0,1,0.6
528,1,0.8,0.65,1,0.15,0.05,0,1,0.6
535,1,0.75,0.65,1,0.15,0.05,0,1,0.6
542,1,0.75,0.65,1,0.15,0.05,0,1,0.55
550,1,0.75,0.65,1,0.15,0,0,1,0.55
556,1,0.75,0.65,1,0.15,0,0,1,0.55
565,1,0.75,0.65,1,0.15,0,0,1,0.55
571,1,0.75,0.65,1,0.15,0,0,1,0.55
577,1,0.75,0.65,1,0.1,0,0,1,0.55
585,1,0.75,0.65,1,0.1,0,0,1,0.55
596,1,0.75,0.65,1,0.1,0,0,1,0.5
600,1,0.7,0.65,1,0.05,0,0,1,0.5
609,1,0.7,0.65,1,0.05,0,0,1,0.5
619,1,0.7,0.65,1,0.05,0,0,1,0.5
623,1,0.7,0.65,1,0.05,0,0,1,0.5
631,1,0.7,0.65,1,0,0,0,1,0.5
639,1,0.7,0.6,1,0,0,0,1,0.5
644,1,0.7,0.6,1,0,0,0,1,0.5
651,1,0.7,0.6,1,0,0,0,1,0.5
659,1,0.65,0.55,1,0,0,0,1,0.5
667,1,0.65,0.55,1,0,0,0,1,0.5
672,1,0.65,0.55,1,0,0,0,1,0.5
680,1,0.65,0.55,1,0,0,0,1,0.5
685,1,0.65,0.5,1,0,0,0,1,0.5
693,1,0.65,0.5,1,0,0,0,1,0.5
701,1,0.65,0.5,1,0,0,0,1,0.5
709,1,0.65,0.45,1,0,0,0,1,0.5
713,1,0.65,0.45,1,0,0,0,1,0.5
721,1,0.65,0.45,1,0,0,0,1,0.5
729,1,0.65,0.45,1,0,0,0,1,0.5
737,1,0.65,0.45,1,0,0,0,1,0.5
742,1,0.65,0.45,1,0,0,0,1,0.5
751,1,0.65,0.45,1,0,0,0,1,0.45
759,1,0.65,0.45,1,0,0,0,1,0.45
765,1,0.65,0.45,1,0,0,0,1,0.45
774,1,0.65,0.45,1,0,0,0,1,0.45
781,1,0.65,0.45,1,0,0,0,1,0.45
785,1,0.65,0.4,1,0,0,0,1,0.45
793,1,0.6,0.4,1,0,0,0,1,0.45
801,1,0.55,0.4,1,0,0,0,1,0.45
808,1,0.55,0.4,1,0,0,0,1,0.45
814,1,0.55,0.4,1,0,0,0,1,0.45
820,1,0.55,0.35,1,0,0,0,1,0.45
828,1,0.55,0.35,1,0,0,0,1,0.45
836,1,0.55,0.35,1,0,0,0,1,0.45
843,1,0.55,0.35,1,0,0,0,1,0.45
849,1,0.55,0.35,1,0,0,0,1,0.45
855,1,0.55,0.35,1,0,0,0,1,0.4
862,1,0.55,0.35,1,0,0,0,1,0.35
869,1,0.55,0.3,1,0,0,0,1,0.35
875,1,0.55,0.3,1,0,0,0,1,0.35
883,1,0.55,0.3,1,0,0,0,1,0.35
891,1,0.55,0.25,1,0,0,0,1,0.35
899,1,0.55,0.2,1,0,0,0,1,0.35
904,1,0.55,0.2,1,0,0,0,1,0.35
910,1,0.5,0.2,1,0,0,0,1,0.35
919,1,0.5,0.2,1,0,0,0,1,0.35
926,1,0.5,0.2,1,0,0,0,1,0.3
931,1,0.5,0.2,1,0,0,0,1,0.3
940,1,0.5,0.15,1,0,0,0,1,0.3
945,1,0.5,0.1,1,0,0,0,1,0.3
952,1,0.5,0.1,1,0,0,0,1,0.3
959,1,0.5,0.1,1,0,0,0,1,0.3
966,1,0.5,0.05,1,0,0,0,1,0.3
975,1,0.5,0.05,1,0,0,0,1,0.3
983,1,0.5,0,1,0,0,0,1,0.3
989,1,0.5,0,1,0,0,0,1,0.3
994,1,0.5,0,1,0,0,0,1,0.3
1003,1,0.5,0,1,0,0,0,1,0.3
1009,1,0.5,0,1,0,0,0,1,0.3
1015,1,0.5,0,1,0,0,0,1,0.3
1022,1,0.5,0,1,0,0,0,1,0.3
1030,1,0.5,0,1,0,0,0,1,0.3
1036,1,0.5,0,1,0,0,0,1,0.3
1044,1,0.45,0,1,0,0,0,1,0.3
1050,1,0.45,0,1,0,0,0,1,0.3
1056,1,0.45,0,1,0,0,0,1,0.3
1064,1,0.45,0,1,0,0,0,1,0.3
1068,1,0.45,0,1,0,0,0,1,0.3
1077,1,0.45,0,1,0,0,0,1,0.3
1085,1,0.45,0,1,0,0,0,1,0.3
1091,1,0.45,0,1,0,0,0,1,0.3
1100,1,0.45,0,1,0,0,0,1,0.3
1107,1,0.45,0,1,0,0,0,1,0.3
1113,1,0.45,0,1,0,0,0,1,0.3
1119,1,0.45,0,1,0,0,0,1,0.3
1129,1,0.45,0,1,0,0,0,1,0.25
1131,1,0.45,0,1,0,0,0,1,0.25
1140,1,0.45,0,1,0,0,0,1,0.25
1150,1,0.4,0,1,0,0,0,1,0.2
1158,1,0.4,0,1,0,0,0,1,0.2
1163,1,0.4,0,1,0,0,0,1,0.2
1171,1,0.4,0,1,0,0,0,1,0.2
1178,1,0.4,0,1,0,0,0,1,0.2
1184,1,0.4,0,1,0,0,0,1,0.2
1190,1,0.4,0,1,0,0,0,1,0.15
1196,1,0.4,0,1,0,0,0,1,0.15
1204,1,0.4,0,1,0,0,0,1,0.15
1209,1,0.4,0,1,0,0,0,1,0.15
1217,1,0.4,0,1,0,0,0,1,0.15
1224,1,0.4,0,1,0,0,0,1,0.15
1231,1,0.4,0,1,0,0,0,1,0.15
1238,1,0.4,0,1,0,0,0,1,0.15
1243,1,0.4,0,1,0,0,0,1,0.15
1249,1,0.4,0,1,0,0,0,1,0.15
1257,1,0.4,0,1,0,0,0,1,0.1
1263,1,0.4,0,1,0,0,0,1,0.1
1270,1,0.4,0,1,0,0,0,1,0.05
1277,1,0.4,0,1,0,0,0,1,0.05
1284,1,0.35,0,1,0,0,0,1,0
1290,1,0.35,0,1,0,0,0,1,0
1296,1,0.35,0,1,0,0,0,1,0
1303,1,0.35,0,1,0,0,0,1,0
1309,1,0.35,0,1,0,0,0,1,0
1315,1,0.35,0,1,0,0,0,1,0
1323,1,0.35,0,1,0,0,0,1,0
1331,1,0.35,0,1,0,0,0,1,0
1336,1,0.35,0,1,0,0,0,1,0
1347,1,0.35,0,1,0,0,0,1,0
1355,1,0.35,0,1,0,0,0,1,0
1364,1,0.35,0,1,0,0,0,1,0
1372,1,0.35,0,1,0,0,0,1,0
1381,1,0.35,0,1,0,0,0,1,0
1387,1,0.35,0,1,0,0,0,1,0
1392,1,0.35,0,1,0,0,0,1,0
1400,1,0.35,0,1,0,0,0,1,0
1408,1,0.35,0,1,0,0,0,1,0
1413,1,0.35,0,1,0,0,0,1,0
1420,1,0.35,0,1,0,0,0,1,0
1428,1,0.35,0,1,0,0,0,1,0
1436,1,0.35,0,1,0,0,0,1,0
1439,1,0.35,0,1,0,0,0,1,0
1448,1,0.35,0,1,0,0,0,1,0
1457,1,0.35,0,1,0,0,0,1,0
1466,1,0.35,0,1,0,0,0,1,0
1473,1,0.35,0,1,0,0,0,1,0
1478,1,0.35,0,1,0,0,0,1,0
1487,1,0.35,0,1,0,0,0,1,0
1495,1,0.35,0,1,0,0,0,1,0
1500,1,0.35,0,1,0,0,0,1,0
1507,1,0.35,0,1,0,0,0,1,0
1514,1,0.35,0,1,0,0,0,1,0
1521,1,0.35,0,1,0,0,0,1,0
1530,1,0.35,0,1,0,0,0,1,0
1537,1,0.35,0,1,0,0,0,1,0
1543,1,0.35,0,1,0,0,0,1,0
1552,1,0.35,0,1,0,0,0,1,0
1560,1,0.35,0,1,0,0,0,1,0
1564,1,0.35,0,1,0,0,0,1,0
1572,1,0.35,0,1,0,0,0,1,0
1580,1,0.35,0,1,0,0,0,1,0
1586,1,0.35,0,1,0,0,0,1,0
1591,1,0.35,0,1,0,0,0,1,0
1601,1,0.35,0,1,0,0,0,1,0
1607,1,0.35,0,1,0,0,0,1,0
1612,1,0.35,0,1,0,0,0,1,0
1621,1,0.35,0,1,0,0,0,1,0
1628,1,0.35,0,1,0,0,0,1,0
1636,1,0.35,0,1,0,0,0,1,0
1641,1,0.3,0,1,0,0,0,1,0
1651,1,0.3,0,1,0,0,0,1,0
1661,1,0.3,0,1,0,0,0,1,0
1666,1,0.3,0,1,0,0,0,1,0
1673,1,0.25,0,1,0,0,0,1,0
1680,1,0.25,0,1,0,0,0,1,0
1688,1,0.25,0,1,0,0,0,1,0
1691,1,0.25,0,1,0,0,0,1,0
1700,1,0.25,0,1,0,0,0,1,0
1706,1,0.25,0,1,0,0,0,1,0
1714,1,0.25,0,1,0,0,0,1,0
1720,1,0.25,0,1,0,0,0,1,0
1728,1,0.25,0,1,0,0,0,1,0
1734,1,0.25,0,1,0,0,0,1,0
1741,1,0.25,0,1,0,0,0,1,0
1748,1,0.25,0,1,0,0,0,1,0
1756,1,0.25,0,1,0,0,0,1,0
1765,1,0.25,0,1,0,0,0,1,0
1773,1,0.25,0,1,0,0,0,1,0
1779,1,0.25,0,1,0,0,0,1,0
1787,1,0.25,0,1,0,0,0,1,0
1796,1,0.25,0,1,0,0,0,1,0
1805,1,0.25,0,1,0,0,0,1,0
1813,1,0.25,0,1,0,0,0,1,0
1822,1,0.25,0,1,0,0,0,1,0
1829,1,0.25,0,1,0,0,0,1,0
1835,1,0.25,0,1,0,0,0,1,0
1842,1,0.25,0,1,0,0,0,1,0
1849,1,0.2,0,1,0,0,0,1,0
1857,1,0.2,0,1,0,0,0,1,0
1862,1,0.2,0,1,0,0,0,1,0
1869,1,0.2,0,1,0,0,0,1,0
1874,1,0.2,0,1,0,0,0,1,0
1882,1,0.2,0,1,0,0,0,1,0
1889,1,0.2,0,1,0,0,0,1,0
1895,1,0.2,0,1,0,0,0,1,0
1901,1,0.2,0,1,0,0,0,1,0
1911,1,0.2,0,1,0,0,0,1,0
1915,1,0.2,0,1,0,0,0,1,0
1923,1,0.2,0,1,0,0,0,1,0
1932,1,0.2,0,1,0,0,0,1,0
1941,1,0.2,0,1,0,0,0,1,0
1947,1,0.2,0,1,0,0,0,1,0
1953,1,0.2,0,1,0,0,0,1,0
1962,1,0.2,0,1,0,0,0,1,0
1967,1,0.2,0,1,0,0,0,1,0
1974,1,0.2,0,1,0,0,0,1,0
1982,1,0.2,0,1,0,0,0,1,0
1987,1,0.2,0,1,0,0,0,1,0
1994,1,0.2,0,1,0,0,0,1,0
2005,1,0.2,0,1,0,0,0,1,0
2009,1,0.2,0,1,0,0,0,1,0
2017,1,0.2,0,1,0,0,0,1,0
2025,1,0.2,0,1,0,0,0,1,0
2029,1,0.2,0,1,0,0,0,1,0
2038,1,0.2,0,1,0,0,0,1,0
2044,1,0.2,0,1,0,0,0,1,0
2051,1,0.2,0,1,0,0,0,1,0
2058,1,0.2,0,1,0,0,0,1,0
2064,1,0.2,0,1,0,0,0,1,0
2070,1,0.2,0,1,0,0,0,1,0
2079,1,0.15,0,1,0,0,0,1,0
2087,1,0.15,0,1,0,0,0,1,0
2093,1,0.15,0,1,0,0,0,1,0
2099,1,0.15,0,1,0,0,0,1,0
2106,1,0.15,0,1,0,0,0,1,0
2115,1,0.15,0,1,0,0,0,1,0
2123,1,0.15,0,1,0,0,0,1,0
2127,1,0.15,0,1,0,0,0,1,0
2135,1,0.15,0,1,0,0,0,1,0
2141,1,0.15,0,1,0,0,0,1,0
2150,1,0.15,0,1,0,0,0,1,0
2159,1,0.15,0,1,0,0,0,1,0
2169,1,0.15,0,1,0,0,0,1,0
2179,1,0.15,0,1,0,0,0,1,0
2184,1,0.15,0,1,0,0,0,1,0
2191,1,0.15,0,1,0,0,0,1,0
2199,1,0.15,0,1,0,0,0,1,0
2204,1,0.1,0,1,0,0,0,1,0
2213,1,0.1,0,1,0,0,0,1,0
2219,1,0.1,0,1,0,0,0,1,0
2224,1,0.1,0,1,0,0,0,1,0
2234,1,0.1,0,1,0,0,0,1,0
2238,1,0.1,0,1,0,0,0,1,0
2245,1,0.1,0,1,0,0,0,1,0
2253,1,0.1,0,1,0,0,0,1,0
2261,1,0.05,0,1,0,0,0,1,0
2269,1,0.05,0,1,0,0,0,1,0
2276,1,0.05,0,1,0,0,0,1,0
2284,1,0.05,0,1,0,0,0,1,0
2291,1,0.05,0,1,0,0,0,1,0
2298,1,0,0,1,0,0,0,1,0
2304,1,0,0,1,0,0,0,1,0
2311,1,0,0,1,0,0,0,1,0
2319,1,0,0,1,0,0,0,1,0
2324,1,0,0,1,0,0,0,1,0
2333,1,0,0,1,0,0,0,1,0
2342,1,0,0,1,0,0,0,1,0
2351,1,0,0,1,0,0,0,1,0
2361,1,0,0,1,0,0,0,1,0
2365,1,0,0,1,0,0,0,1,0
2371,1,0,0,1,0,0,0,1,0
2380,1,0,0,1,0,0,0,1,0
2386,1,0,0,1,0,0,0,1,0
2394,1,0,0,1,0,0,0,1,0
2403,1,0,0,1,0,0,0,1,0
2411,1,0,0,1,0,0,0,1,0
2417,1,0,0,1,0,0,0,1,0
2423,1,0,0,1,0,0,0,1,0
2430,1,0,0,1,0,0,0,1,0
2438,1,0,0,1,0,0,0,1,0
2442,1,0,0,1,0,0,0,1,0
2450,1,0,0,1,0,0,0,1,0
2456,1,0,0,1,0,0,0,1,0
2464,1,0,0,1,0,0,0,1,0
2473,1,0,0,1,0,0,0,1,0
2483,1,0,0,1,0,0,0,1,0
2492,1,0,0,1,0,0,0,1,0
2500,1,0,0,1,0,0,0,1,0
2506,1,0,0,1,0,0,0,1,0
2513,1,0,0,1,0,0,0,1,0
2520,1,0,0,1,0,0,0,1,0
2526,1,0,0,1,0,0,0,1,0
2532,1,0,0,1,0,0,0,1,0
2541,1,0,0,1,0,0,0,1,0
2550,1,0,0,1,0,0,0,1,0
2555,1,0,0,1,0,0,0,1,0
2563,1,0,0,1,0,0,0,1,0
2572,1,0,0,1,0,0,0,1,0
2579,1,0,0,1,0,0,0,1,0
2581,1,0,0,1,0,0,0,1,0
2590,1,0,0,1,0,0,0,1,0
2597,1,0,0,1,0,0,0,1,0
2604,1,0,0,1,0,0,0,1,0
2609,1,0,0,1,0,0,0,1,0
2618,1,0,0,1,0,0,0,1,0
2626,1,0,0,1,0,0,0,1,0
2636,1,0,0,1,0,0,0,1,0
2643,1,0,0,1,0,0,0,1,0
2649,1,0,0,1,0,0,0,1,0
2656,1,0,0,1,0,0,0,1,0
2662,1,0,0,1,0,0,0,1,0
2670,1,0,0,1,0,0,0,1,0
2675,1,0,0,1,0,0,0,1,0
2681,1,0,0,1,0,0,0,1,0
2687,1,0,0,1,0,0,0,1,0
2695,1,0,0,1,0,0,0,1,0
2699,1,0,0,1,0,0,0,1,0
2707,1,0,0,1,0,0,0,1,0
2714,1,0,0,1,0,0,0,1,0
2717,1,0,0,1,0,0,0,1,0
2726,1,0,0,1,0,0,0,1,0
2735,1,0,0,1,0,0,0,1,0
2743,1,0,0,1,0,0,0,1,0
2750,1,0,0,1,0,0,0,1,0
2757,1,0,0,1,0,0,0,1,0
2765,1,0,0,1,0,0,0,1,0
2770,1,0,0,1,0,0,0,1,0
2777,1,0,0,1,0,0,0,1,0
2785,1,0,0,1,0,0,0,1,0
2788,1,0,0,1,0,0,0,1,0
2797,1,0,0,1,0,0,0,1,0
2805,1,0,0,1,0,0,0,1,0
2813,1,0,0,1,0,0,0,1,0
2817,1,0,0,1,0,0,0,1,0
2826,1,0,0,1,0,0,0,1,0
2831,1,0,0,1,0,0,0,1,0
2837,1,0,0,1,0,0,0,1,0
2847,1,0,0,1,0,0,0,1,0
2854,1,0,0,1,0,0,0,1,0
2859,1,0,0,1,0,0,0,1,0
2868,1,0,0,1,0,0,0,1,0
2877,1,0,0,1,0,0,0,1,0
2882,1,0,0,1,0,0,0,1,0
2888,1,0,0,1,0,0,0,1,0
2899,1,0,0,1,0,0,0,1,0
2907,1,0,0,1,0,0,0,1,0
2913,1,0,0,1,0,0,0,1,0
2919,1,0,0,1,0,0,0,1,0
2928,1,0,0,1,0,0,0,1,0
2934,1,0,0,1,0,0,0,1,0
2941,1,0,0,1,0,0,0,1,0
2949,1,0,0,1,0,0,0,1,0
2956,1,0,0,1,0,0,0,1,0
2960,1,0,0,1,0,0,0,1,0
2968,1,0,0,1,0,0,0,1,0
2976,1,0,0,1,0,0,0,1,0
2984,1,0,0,1,0,0,0,1,0
2993,1,0,0,1,0,0,0,1,0
2999,1,0,0,1,0,0,0,1,0
3006,1,0,0,1,0,0,0,1,0
3011,1,0,0,1,0,0,0,1,0
3018,1,0,0,1,0,0,0,1,0
3026,1,0,0,1,0,0,0,1,0
3030,1,0,0,1,0,0,0,1,0
3038,1,0,0,1,0,0,0,1,0
3046,1,0,0,1,0,0,0,1,0
3053,1,0,0,1,0,0,0,1,0
3058,1,0,0,1,0,0,0,1,0
3066,1,0,0,1,0,0,0,1,0
3076,1,0,0,1,0,0,0,1,0
3084,1,0,0,1,0,0,0,1,0
3088,1,0,0,1,0,0,0,1,0
3096,1,0,0,1,0,0,0,1,0
3105,1,0,0,1,0,0,0,1,0
3113,1,0,0,1,0,0,0,1,0
3120,1,0,0,1,0,0,0,1,0
3126,1,0,0,1,0,0,0,1,0
3133,1,0,0,1,0,0,0,1,0
3142,1,0,0,1,0,0,0,1,0
3148,1,0,0,1,0,0,0,1,0
3156,1,0,0,1,0,0,0,1,0
3162,1,0,0,1,0,0,0,1,0
3170,1,0,0,1,0,0,0,1,0
3176,1,0,0,1,0,0,0,1,0
3183,1,0,0,1,0,0,0,1,0
3190,1,0,0,1,0,0,0,1,0
3196,1,0,0,1,0,0,0,1,0
3204,1,0,0,1,0,0,0,1,0
3212,1,0,0,1,0,0,0,1,0
3217,1,0,0,1,0,0,0,1,0
3225,1,0,0,1,0,0,0,1,0
3231,1,0,0,1,0,0,0,1,0
3238,1,0,0,1,0,0,0,1,0
3246,1,0,0,1,0,0,0,1,0
3256,1,0,0,1,0,0,0,1,0
3259,1,0,0,1,0,0,0,1,0
3268,1,0,0,1,0,0,0,1,0
3276,1,0,0,1,0,0,0,1,0
3280,1,0,0,1,0,0,0,1,0
3288,1,0,0,1,0,0,0,1,0
3297,1,0,0,1,0,0,0,1,0
3305,1,0,0,1,0,0,0,1,0
3310,1,0,0,1,0,0,0,1,0
3317,1,0,0,1,0,0,0,1,0
3324,1,0,0,1,0,0,0,1,0
3332,1,0,0,1,0,0,0,1,0
3339,1,0,0,1,0,0,0,1,0
3345,1,0,0,1,0,0,0,1,0
3355,1,0,0,1,0,0,0,1,0
3363,1,0,0,1,0,0,0,1,0
3367,1,0,0,1,0,0,0,1,0
3376,1,0,0,1,0,0,0,1,0
3383,1,0,0,1,0,0,0,1,0
3388,1,0,0,1,0,0,0,1,0
3396,1,0,0,1,0,0,0,1,0
3402,1,0,0,1,0,0,0,1,0
3409,1,0,0,1,0,0,0,1,0
3415,1,0,0,1,0,0,0,1,0
3422,1,0,0,1,0,0,0,1,0
3428,1,0,0,1,0,0,0,1,0
3436,1,0,0,1,0,0,0,1,0
3442,1,0,0,1,0,0,0,1,0
3450,1,0,0,1,0,0,0,1,0
3456,1,0,0,1,0,0,0,1,0
3462,1,0,0,1,0,0,0,1,0
3470,1,0,0,1,0,0,0,1,0
3478,1,0,0,1,0,0,0,1,0
3484,1,0,0,1,0,0,0,1,0
3490,1,0,0,1,0,0,0,1,0
3497,1,0,0,1,0,0,0,1,0
3506,1,0,0,1,0,0,0,1,0
3509,1,0,0,1,0,0,0,1,0
3517,1,0,0,1,0,0,0,1,0
3523,1,0,0,1,0,0,0,1,0
3529,1,0,0,1,0,0,0,1,0
3537,1,0,0,1,0,0,0,1,0
3542,1,0,0,1,0,0,0,1,0
3551,1,0,0,1,0,0,0,1,0
3557,1,0,0,1,0,0,0,1,0
3562,1,0,0,1,0,0,0,1,0
3571,1,0,0,1,0,0,0,1,0
3580,1,0,0,1,0,0,0,1,0
3585,1,0,0,1,0,0,0,1,0
3591,1,0,0,1,0,0,0,1,0
3600,1,0,0,1,0,0,0,1,0
3606,1,0,0,1,0,0,0,1,0
3613,1,0,0,1,0,0,0,1,0
3621,1,0,0,1,0,0,0,1,0
3625,1,0,0,1,0,0,0,1,0
3633,1,0,0,1,0,0,0,1,0
3639,1,0,0,1,0,0,0,1,0
3646,1,0,0,1,0,0,0,1,0
3654,1,0,0,1,0,0,0,1,0
3661,1,0,0,1,0,0,0,1,0
3670,1,0,0,1,0,0,0,1,0
3676,1,0,0,1,0,0,0,1,0
3682,1,0,0,1,0,0,0,1,0
3690,1,0,0,1,0,0,0,1,0
3695,1,0,0,1,0,0,0,1,0
3704,1,0,0,1,0,0,0,1,0
3712,1,0,0,1,0,0,0,1,0
3716,1,0,0,1,0,0,0,1,0
3724,1,0,0,1,0,0,0,1,0
3732,1,0,0,1,0,0,0,1,0
3737,1,0,0,1,0,0,0,1,0
3744,1,0,0,1,0,0,0,1,0
3752,1,0,0,1,0,0,0,1,0
3760,1,0,0,1,0,0,0,1,0
3767,1,0,0,1,0,0,0,1,0
3771,1,0,0,1,0,0,0,1,0
3781,1,0,0,1,0,0,0,1,0
3784,1,0,0,1,0,0,0,1,0
3791,1,0,0,1,0,0,0,1,0
3800,1,0,0,1,0,0,0,1,0
3803,1,0,0,1,0,0,0,1,0
3811,1,0,0,1,0,0,0,1,0
3819,1,0,0,1,0,0,0,1,0
3824,1,0,0,1,0,0,0,1,0
3832,1,0,0,1,0,0,0,1,0
3839,1,0,0,1,0,0,0,1,0
3844,1,0,0,1,0,0,0,1,0
3852,1,0,0,1,0,0,0,1,0
3861,1,0,0,1,0,0,0,1,0
3871,1,0,0,1,0,0,0,1,0
3879,1,0,0,1,0,0,0,1,0
3889,1,0,0,1,0,0,0,1,0
3893,1,0,0,1,0,0,0,1,0
3901,1,0,0,1,0,0,0,1,0
3908,1,0,0,1,0,0,0,1,0
3914,1,0,0,1,0,0,0,1,0
3924,1,0,0,1,0,0,0,1,0
3931,1,0,0,1,0,0,0,1,0
3938,1,0,0,1,0,0,0,1,0
3945,1,0,0,1,0,0,0,1,0
3952,1,0,0,1,0,0,0,1,0
3959,1,0,0,1,0,0,0,1,0
3966,1,0,0,1,0,0,0,1,0
3974,1,0,0,1,0,0,0,1,0
3979,1,0,0,1,0,0,0,1,0
3987,1,0,0,1,0,0,0,1,0
3994,1,0,0,1,0,0,0,1,0
3999,1,0,0,1,0,0,0,1,0
