544,0,1,0,1,0,1,0.55,1,1
552,0,1,0,1,0,1,0.55,1,1
562,0,1,0,1,0,1,0.55,1,1
572,0,1,0,1,0,1,0.55,1,1
584,0,1,0,1,0,1,0.55,1,1
595,0,1,0,1,0,1,0.55,1,1
605,0,1,0,1,0,1,0.55,1,1
615,0,1,0,1,0,1,0.55,1,1
626,0,1,0,1,0,1,0.5,1,1
634,0,1,0,1,0,1,0.5,1,1
645,0,1,0,1,0,1,0.5,1,1
656,0,1,0,1,0,1,0.5,1,1
667,0,1,0,1,0,1,0.5,1,1
678,0,1,0,1,0,1,0.5,1,1
686,0,1,0,1,0,1,0.5,1,1
698,0,1,0,1,0,1,0.5,1,1
707,0,1,0,1,0,1,0.5,1,1
717,0,1,0,1,0,1,0.5,1,1
725,0,1,0,1,0,1,0.5,1,1
737,0,1,0,1,0,1,0.5,1,1
746,0,1,0,1,0,1,0.5,1,1
756,0,1,0,1,0,1,0.5,1,1
765,0,1,0,1,0,1,0.5,1,1
774,0,1,0,1,0,1,0.45,1,1
785,0,1,0,1,0,1,0.45,1,1
795,0,1,0,1,0,1,0.45,1,1
804,0,1,0,1,0,1,0.45,1,1
816,0,1,0,1,0,1,0.45,1,1
827,0,1,0,1,0,1,0.45,1,1
835,0,1,0,1,0,1,0.45,1,1
846,0,1,0,1,0,1,0.45,1,1
857,0,1,0,1,0,1,0.45,1,1
867,0,1,0,1,0,1,0.45,1,1
876,0,1,0,1,0,1,0.45,1,1
886,0,1,0,1,0,1,0.45,1,1
895,0,1,0,1,0,1,0.45,1,1
904,0,1,0,1,0,1,0.45,1,1
914,0,1,0,1,0,1,0.45,1,1
926,0,1,0,1,0,1,0.45,1,1
938,0,1,0,1,0,1,0.45,1,1
949,0,1,0,1,0,1,0.45,1,1
957,0,1,0,1,0,1,0.45,1,1
968,0,1,0,1,0,1,0.45,1,1
976,0,1,0,1,0,1,0.45,1,1
986,0,1,0,1,0,1,0.45,1,1
994,0,1,0,1,0,1,0.45,1,1
1005,0,1,0,1,0,1,0.45,1,1
1014,0,1,0,1,0,1,0.45,1,1
1026,0,1,0,1,0,1,0.45,1,1
1034,0,1,0,1,0,1,0.45,1,1
1043,0,1,0,1,0,1,0.45,1,1
1054,0,1,0,1,0,1,0.45,1,1
1062,0,1,0,1,0,1,0.45,1,1
1070,0,1,0,1,0,1,0.45,1,1
1081,0,1,0,1,0,1,0.4,1,1
1089,0,1,0,1,0,1,0.4,1,1
1100,0,1,0,1,0,1,0.4,1,1
1108,0,1,0,1,0,1,0.4,1,1
1119,0,1,0,1,0,1,0.4,1,1
1128,0,1,0,1,0,1,0.4,1,1
1139,0,1,0,1,0,1,0.4,1,1
1151,0,1,0,1,0,1,0.4,1,1
1161,0,1,0,1,0,1,0.4,1,1
1171,0,1,0,1,0,1,0.4,1,1
1182,0,1,0,1,0,1,0.4,1,1
1190,0,1,0,1,0,1,0.4,1,1
1200,0,1,0,1,0,1,0.4,1,1
1209,0,1,0,1,0,1,0.4,1,1
1220,0,1,0,1,0,1,0.35,1,1
1230,0,1,0,1,0,1,0.35,1,1
1240,0,1,0,1,0,1,0.35,1,1
1248,0,1,0,1,0,1,0.35,1,1
1258,0,1,0,1,0,1,0.35,1,1
1267,0,1,0,1,0,1,0.35,1,1
1278,0,1,0,1,0,1,0.35,1,1
1290,0,1,0,1,0,1,0.35,1,1
1299,0,1,0,1,0,1,0.35,1,1
1310,0,1,0,1,0,1,0.35,1,1
1320,0,1,0,1,0,1,0.35,1,1
1328,0,1,0,1,0,1,0.35,1,1
1340,0,1,0,1,0,1,0.3,1,1
1351,0,1,0,1,0,1,0.3,1,1
1359,0,1,0,1,0,1,0.3,1,1
1369,0,1,0,1,0,1,0.3,1,1
1380,0,1,0,1,0,1,0.25,1,1
1388,0,1,0,1,0,1,0.25,1,1
1399,0,1,0,1,0,1,0.25,1,1
1409,0,1,0,1,0,1,0.25,1,1
1420,0,1,0,1,0,1,0.25,1,1
1429,0,1,0,1,0,1,0.25,1,1
1440,0,1,0,1,0,1,0.25,1,1
1449,0,1,0,1,0,1,0.25,1,1
1458,0,1,0,1,0,1,0.25,1,1
1469,0,1,0,1,0,1,0.25,1,1
1478,0,1,0,1,0,1,0.25,1,1
1487,0,1,0,1,0,1,0.25,1,1
1498,0,1,0,1,0,1,0.25,1,1
1510,0,1,0,1,0,1,0.25,1,1
1522,0,1,0,1,0,1,0.25,1,1
1530,0,1,0,1,0,1,0.25,1,1
1539,0,1,0,1,0,1,0.25,1,1
1550,0,1,0,1,0,1,0.25,1,1
1562,0,1,0,1,0,1,0.2,1,1
1570,0,1,0,1,0,1,0.2,1,1
1580,0,1,0,1,0,1,0.2,1,1
1592,0,1,0,1,0,1,0.15,1,1
1601,0,1,0,1,0,1,0.15,1,1
1612,0,1,0,1,0,1,0.15,1,1
1624,0,1,0,1,0,1,0.15,1,1
1635,0,1,0,1,0,1,0.15,1,1
1643,0,1,0,1,0,1,0.15,1,1
1652,0,1,0,1,0,1,0.1,1,1
1661,0,1,0,1,0,1,0.1,1,1
1671,0,1,0,1,0,1,0.1,1,1
1679,0,1,0,1,0,1,0.1,1,1
1691,0,1,0,1,0,1,0.1,1,1
1700,0,1,0,1,0,1,0.1,1,1
1711,0,1,0,1,0,1,0.1,1,1
1722,0,1,0,1,0,1,0.1,1,1
1733,0,1,0,1,0,1,0.1,1,1
1745,0,1,0,1,0,1,0.1,1,1
1756,0,1,0,1,0,1,0.1,1,1
1768,0,1,0,1,0,1,0.1,1,1
1777,0,1,0,1,0,1,0.1,1,1
1787,0,1,0,1,0,1,0.1,1,1
1796,0,1,0,1,0,1,0.1,1,1
1807,0,1,0,1,0,1,0.1,1,1
1819,0,1,0,1,0,1,0.1,1,1
1831,0,1,0,1,0,1,0.1,1,1
1841,0,1,0,1,0,1,0.1,1,1
1850,0,1,0,1,0,1,0.1,1,1
1860,0,1,0,1,0,1,0.1,1,1
1868,0,1,0,1,0,1,0.1,1,1
1878,0,1,0,1,0,1,0.1,1,1
1888,0,1,0,1,0,1,0.1,1,1
1900,0,1,0,1,0,1,0.1,1,1
1911,0,1,0,1,0,1,0.1,1,1
1922,0,1,0,1,0,1,0.1,1,1
1933,0,1,0,1,0,1,0.1,1,1
1945,0,1,0,1,0,1,0.1,1,1
1954,0,1,0,1,0,1,0.1,1,1
1965,0,1,0,1,0,1,0.1,1,1
1976,0,1,0,1,0,1,0.1,1,1
1985,0,1,0,1,0,1,0.1,1,1
1995,0,1,0,1,0,1,0.1,1,1
2003,0,1,0,1,0,1,0.1,1,1
2014,0,1,0,1,0,1,0.1,1,1
2025,0,1,0,1,0,1,0.1,1,1
2037,0,1,0,1,0,1,0.1,1,1
2047,0,1,0,1,0,1,0.1,1,1
2056,0,1,0,1,0,1,0.1,1,1
2067,0,1,0,1,0,1,0.1,1,1
2077,0,1,0,1,0,1,0.1,1,1
2085,0,1,0,1,0,1,0.1,1,1
2095,0,1,0,1,0,1,0.05,1,1
2106,0,1,0,1,0,1,0.05,1,1
2116,0,1,0,1,0,1,0.05,1,1
2128,0,1,0,1,0,1,0.05,1,1
2137,0,1,0,1,0,1,0.05,1,1
2148,0,1,0,1,0,1,0.05,1,1
2159,0,1,0,1,0,1,0.05,1,1
2169,0,1,0,1,0,1,0.05,1,1
2179,0,1,0,1,0,1,0.05,1,1
2188,0,1,0,1,0,1,0.05,1,1
2197,0,1,0,1,0,1,0.05,1,1
2205,0,1,0,1,0,1,0.05,1,1
2215,0,1,0,1,0,1,0.05,1,1
2224,0,1,0,1,0,1,0.05,1,1
2235,0,1,0,1,0,1,0.05,1,1
2243,0,1,0,1,0,1,0.05,1,1
2253,0,1,0,1,0,1,0.05,1,1
2265,0,1,0,1,0,1,0.05,1,1
2276,0,1,0,1,0,1,0.05,1,1
2285,0,1,0,1,0,1,0.05,1,1
2293,0,1,0,1,0,1,0.05,1,1
2304,0,1,0,1,0,1,0.05,1,1
2316,0,1,0,1,0,1,0.05,1,1
2325,0,1,0,1,0,1,0.05,1,1
2336,0,1,0,1,0,1,0.05,1,1
2344,0,1,0,1,0,1,0.05,1,1
2355,0,1,0,1,0,1,0.05,1,1
2365,0,1,0,1,0,1,0.05,1,1
2377,0,1,0,1,0,1,0,1,1
2386,0,1,0,1,0,1,0,1,1
2395,0,1,0,1,0,1,0,1,1
2406,0,1,0,1,0,1,0,1,1
2418,0,1,0,1,0,1,0,1,1
2427,0,1,0,1,0,1,0,1,1
2436,0,1,0,1,0,1,0,1,1
2444,0,1,0,1,0,1,0,1,1
2456,0,1,0,1,0,1,0,1,1
2464,0,1,0,1,0,1,0,1,1
2474,0,1,0,1,0,1,0,1,1
2484,0,1,0,1,0,1,0,1,1
2493,0,1,0,1,0,1,0,1,1
2503,0,1,0,1,0,1,0,1,1
2513,0,1,0,1,0,1,0,1,1
2525,0,1,0,1,0,1,0,1,1
2537,0,1,0,1,0,1,0,1,1
2546,0,1,0,1,0,1,0,1,1
2556,0,1,0,1,0,1,0,1,1
2564,0,1,0,1,0,1,0,1,1
2574,0,1,0,1,0,1,0,1,1
2584,0,1,0,1,0,1,0,1,1
2596,0,1,0,1,0,1,0,1,1
2606,0,1,0,1,0,1,0,1,1
2616,0,1,0,1,0,1,0,1,1
2626,0,1,0,1,0,1,0,1,1
2637,0,1,0,1,0,1,0,1,1
2647,0,1,0,1,0,1,0,1,1
2658,0,1,0,1,0,1,0,1,1
2667,0,1,0,1,0,1,0,1,1
2677,0,1,0,1,0,1,0,1,1
2686,0,1,0,1,0,1,0,1,1
2697,0,1,0,1,0,1,0,1,1
2707,0,1,0,1,0,1,0,1,1
2717,0,1,0,1,0,1,0,1,1
2726,0,1,0,1,0,1,0,1,1
2735,0,1,0,1,0,1,0,1,1
2746,0,1,0,1,0,1,0,1,1
2754,0,1,0,1,0,1,0,1,1
2764,0,1,0,1,0,1,0,1,1
2774,0,1,0,1,0,1,0,1,1
2786,0,1,0,1,0,1,0,1,1
2795,0,1,0,1,0,1,0,1,1
2807,0,1,0,1,0,1,0,1,1
2819,0,1,0,1,0,1,0,1,1
2827,0,1,0,1,0,1,0,1,1
2835,0,1,0,1,0,1,0,1,1
2846,0,1,0,1,0,1,0,1,1
2856,0,1,0,1,0,1,0,1,1
2867,0,1,0,1,0,1,0,1,1
2877,0,1,0,1,0,1,0,1,1
2887,0,1,0,1,0,1,0,1,1
2897,0,1,0,1,0,1,0,1,1
2909,0,1,0,1,0,1,0,1,1
2919,0,1,0,1,0,1,0,1,1
2930,0,1,0,1,0,1,0,1,1
2941,0,1,0,1,0,1,0,1,1
2952,0,1,0,1,0,1,0,1,1
2964,0,1,0,1,0,1,0,1,1
2975,0,1,0,1,0,1,0,1,1
2986,0,1,0,1,0,1,0,1,1
2996,0,1,0,1,0,1,0,1,1
3006,0,1,0,1,0,1,0,1,1
3018,0,1,0,1,0,1,0,1,1
3026,0,1,0,1,0,1,0,1,1
3035,0,1,0,1,0,1,0,1,1
3046,0,1,0,1,0,1,0,1,1
3058,0,1,0,1,0,1,0,1,1
3070,0,1,0,1,0,1,0,1,1
3082,0,1,0,1,0,1,0,1,1
3091,0,1,0,1,0,1,0,1,1
3102,0,1,0,1,0,1,0,1,1
3112,0,1,0,1,0,1,0,1,1
3120,0,1,0,1,0,1,0,1,1
3132,0,1,0,1,0,1,0,1,1
3142,0,1,0,1,0,1,0,1,1
3153,0,1,0,1,0,1,0,1,1
3163,0,1,0,1,0,1,0,1,1
3173,0,1,0,1,0,1,0,1,1
3182,0,1,0,1,0,1,0,1,1
3192,0,1,0,1,0,1,0,1,1
3203,0,1,0,1,0,1,0,1,1
3212,0,1,0,1,0,1,0,1,1
3224,0,1,0,1,0,1,0,1,1
3235,0,1,0,1,0,1,0,1,1
3244,0,1,0,1,0,1,0,1,1
3253,0,1,0,1,0,1,0,1,1
3265,0,1,0,1,0,1,0,1,1
3275,0,1,0,1,0,1,0,1,1
3285,0,1,0,1,0,1,0,1,1
3294,0,1,0,1,0,1,0,1,1
3304,0,1,0,1,0,1,0,1,1
3315,0,1,0,1,0,1,0,1,1
3327,0,1,0,1,0,1,0,1,1
3336,0,1,0,1,0,1,0,1,1
3346,0,1,0,1,0,1,0,1,1
3357,0,1,0,1,0,1,0,1,1
3367,0,1,0,1,0,1,0,1,1
3377,0,1,0,1,0,1,0,1,1
3387,0,1,0,1,0,1,0,1,1
3398,0,1,0,1,0,1,0,1,1
3410,0,1,0,1,0,1,0,1,1
3418,0,1,0,1,0,1,0,1,1
3430,0,1,0,1,0,1,0,1,1
3439,0,1,0,1,0,1,0,1,1
3450,0,1,0,1,0,1,0,1,1
3459,0,1,0,1,0,1,0,1,1
3470,0,1,0,1,0,1,0,1,1
3481,0,1,0,1,0,1,0,1,1
3493,0,1,0,1,0,1,0,1,1
3503,0,1,0,1,0,1,0,1,1
3511,0,1,0,1,0,1,0,1,1
3519,0,1,0,1,0,1,0,1,1
3528,0,1,0,1,0,1,0,1,1
3538,0,1,0,1,0,1,0,1,1
3547,0,1,0,1,0,1,0,1,1
3558,0,1,0,1,0,1,0,1,1
3569,0,1,0,1,0,1,0,1,1
3577,0,1,0,1,0,1,0,1,1
3588,0,1,0,1,0,1,0,1,1
3596,0,1,0,1,0,1,0,1,1
3607,0,1,0,1,0,1,0,1,1
3619,0,1,0,1,0,1,0,1,1
3630,0,1,0,1,0,1,0,1,1
3640,0,1,0,1,0,1,0,1,1
3651,0,1,0,1,0,1,0,1,1
3659,0,1,0,1,0,1,0,1,1
3668,0,1,0,1,0,1,0,1,1
3678,0,1,0,1,0,1,0,1,1
3690,0,1,0,1,0,1,0,1,1
3698,0,1,0,1,0,1,0,1,1
3707,0,1,0,1,0,1,0,1,1
3719,0,1,0,1,0,1,0,1,1
3729,0,1,0,1,0,1,0,1,1
3740,0,1,0,1,0,1,0,1,1
3752,0,1,0,1,0,1,0,1,1
3762,0,1,0,1,0,1,0,1,1
3774,0,1,0,1,0,1,0,1,1
3784,0,1,0,1,0,1,0,1,1
3793,0,1,0,1,0,1,0,1,1
3803,0,1,0,1,0,1,0,1,1
3812,0,1,0,1,0,1,0,1,1
3822,0,1,0,1,0,1,0,1,1
3833,0,1,0,1,0,1,0,1,1
3844,0,1,0,1,0,1,0,1,1
3852,0,1,0,1,0,1,0,1,1
3864,0,1,0,1,0,1,0,1,1
3874,0,1,0,1,0,1,0,1,1
3886,0,1,0,1,0,1,0,1,1
3895,0,1,0,1,0,1,0,1,1
3904,0,1,0,1,0,1,0,1,1
3914,0,1,0,1,0,1,0,1,1
3926,0,1,0,1,0,1,0,1,1
3938,0,1,0,1,0,1,0,1,1
3950,0,1,0,1,0,1,0,1,1
3961,0,1,0,1,0,1,0,1,1
3970,0,1,0,1,0,1,0,1,1
3979,0,1,0,1,0,1,0,1,1
3991,0,1,0,1,0,1,0,1,1
