2054,1,1,1,0,1,0,0,1,1
2064,1,1,1,0,1,0,0,1,1
2077,1,1,1,0,1,0,0,1,1
2093,1,1,1,0,1,0,0,1,1
2103,1,1,1,0,1,0,0,1,1
2116,1,1,1,0,1,0,0,1,1
2129,1,1,1,0,1,0,0,1,1
2143,1,1,1,0,1,0,0,1,1
2159,1,1,1,0,1,0,0,1,1
2174,1,1,1,0,1,0,0,1,1
2186,1,1,1,0,1,0,0,1,1
2197,1,1,1,0,1,0,0,1,1
2212,1,1,1,0,1,0,0,1,1
2221,1,1,1,0,1,0,0,1,1
2234,1,1,1,0,1,0,0,1,1
2248,1,1,1,0,1,0,0,1,1
2260,1,1,1,0,1,0,0,1,1
2276,1,1,1,0,1,0,0,1,1
2289,1,1,1,0,1,0,0,1,1
2303,1,1,1,0,1,0,0,1,1
2316,1,1,1,0,1,0,0,1,1
2329,1,1,1,0,1,0,0,1,1
2342,1,1,1,0,1,0,0,1,1
2355,1,1,1,0,1,0,0,1,1
2372,1,1,1,0,1,0,0,1,1
2383,1,1,1,0,1,0,0,1,1
2395,1,1,1,0,1,0,0,1,1
2409,1,1,1,0,1,0,0,1,1
2419,1,1,1,0,1,0,0,1,1
2436,1,1,1,0,1,0,0,1,1
2450,1,1,1,0,1,0,0,1,1
2462,1,1,1,0,1,0,0,1,1
2474,1,1,1,0,1,0,0,1,1
2491,1,1,1,0,1,0,0,1,1
2502,1,1,1,0,1,0,0,1,1
2513,1,1,1,0,1,0,0,1,1
2531,1,1,1,0,1,0,0,1,1
2544,1,1,1,0,1,0,0,1,1
2556,1,1,1,0,1,0,0,1,1
2572,1,1,1,0,1,0,0,1,1
2584,1,1,1,0,1,0,0,1,1
2602,1,1,1,0,1,0,0,1,1
2614,1,1,1,0,1,0,0,1,1
2626,1,1,1,0,1,0,0,1,1
2639,1,1,1,0,1,0,0,1,1
2654,1,1,1,0,1,0,0,1,1
2667,1,1,1,0,1,0,0,1,1
2677,1,1,1,0,1,0,0,1,1
2695,1,1,1,0,1,0,0,1,1
2707,1,1,1,0,1,0,0,1,1
2721,1,1,1,0,1,0,0,1,1
2733,1,1,1,0,1,0,0,1,1
2746,1,1,1,0,1,0,0,1,1
2759,1,1,1,0,1,0,0,1,1
2770,1,1,1,0,1,0,0,1,1
2779,1,1,1,0,1,0,0,1,1
2796,1,1,1,0,1,0,0,1,1
2809,1,1,1,0,1,0,0,1,1
2826,1,1,1,0,1,0,0,1,1
2835,1,1,1,0,1,0,0,1,1
2851,1,1,1,0,1,0,0,1,1
2864,1,1,1,0,1,0,0,1,1
2875,1,1,1,0,1,0,0,1,1
2889,1,1,1,0,1,0,0,1,1
2905,1,1,1,0,1,0,0,1,1
2919,1,1,1,0,1,0,0,1,1
2933,1,1,1,0,1,0,0,1,1
2947,1,1,1,0,1,0,0,1,1
2959,1,1,1,0,1,0,0,1,1
2975,1,1,1,0,1,0,0,1,1
2988,1,1,1,0,1,0,0,1,1
3003,1,1,1,0,1,0,0,1,1
3016,1,1,1,0,1,0,0,1,1
3026,1,1,1,0,1,0,0,1,1
3043,1,1,1,0,1,0,0,1,1
3053,1,1,1,0,1,0,0,1,1
3070,1,1,1,0,1,0,0,1,1
3082,1,1,1,0,1,0,0,1,1
3096,1,1,1,0,1,0,0,1,1
3109,1,1,1,0,1,0,0,1,1
3120,1,1,1,0,1,0,0,1,1
3136,1,1,1,0,1,0,0,1,1
3150,1,1,1,0,1,0,0,1,1
3163,1,1,1,0,1,0,0,1,1
3179,1,1,1,0,1,0,0,1,1
3191,1,1,1,0,1,0,0,1,1
3203,1,1,1,0,1,0,0,1,1
3219,1,1,1,0,1,0,0,1,1
3229,1,1,1,0,1,0,0,1,1
3244,1,1,1,0,1,0,0,1,1
3256,1,1,1,0,1,0,0,1,1
3271,1,1,1,0,1,0,0,1,1
3284,1,1,1,0,1,0,0,1,1
3294,1,1,1,0,1,0,0,1,1
3313,1,1,1,0,1,0,0,1,1
3324,1,1,1,0,1,0,0,1,1
3336,1,1,1,0,1,0,0,1,1
3353,1,1,1,0,1,0,0,1,1
3365,1,1,1,0,1,0,0,1,1
3385,1,1,1,0,1,0,0,1,1
3395,1,1,1,0,1,0,0,1,1
3407,1,1,1,0,1,0,0,1,1
3425,1,1,1,0,1,0,0,1,1
3437,1,1,1,0,1,0,0,1,1
3454,1,1,1,0,1,0,0,1,1
3465,1,1,1,0,1,0,0,1,1
3477,1,1,1,0,1,0,0,1,1
3495,1,1,1,0,1,0,0,1,1
3506,1,1,1,0,1,0,0,1,1
3519,1,1,1,0,1,0,0,1,1
3528,1,1,1,0,1,0,0,1,1
3545,1,1,1,0,1,0,0,1,1
3558,1,1,1,0,1,0,0,1,1
3574,1,1,1,0,1,0,0,1,1
3586,1,1,1,0,1,0,0,1,1
3596,1,1,1,0,1,0,0,1,1
3615,1,1,1,0,1,0,0,1,1
3630,1,1,1,0,1,0,0,1,1
3647,1,1,1,0,1,0,0,1,1
3656,1,1,1,0,1,0,0,1,1
3674,1,1,1,0,1,0,0,1,1
3685,1,1,1,0,1,0,0,1,1
3698,1,1,1,0,1,0,0,1,1
3715,1,1,1,0,1,0,0,1,1
3728,1,1,1,0,1,0,0,1,1
3740,1,1,1,0,1,0,0,1,1
3755,1,1,1,0,1,0,0,1,1
3769,1,1,1,0,1,0,0,1,1
3785,1,1,1,0,1,0,0,1,1
3797,1,1,1,0,1,0,0,1,1
3809,1,1,1,0,1,0,0,1,1
3827,1,1,1,0,1,0,0,1,1
3838,1,1,1,0,1,0,0,1,1
3852,1,1,1,0,1,0,0,1,1
3868,1,1,1,0,1,0,0,1,1
3877,1,1,1,0,1,0,0,1,1
3895,1,1,1,0,1,0,0,1,1
3911,1,1,1,0,1,0,0,1,1
3924,1,1,1,0,1,0,0,1,1
3937,1,1,1,0,1,0,0,1,1
3950,1,1,1,0,1,0,0,1,1
3961,1,1,1,0,1,0,0,1,1
3978,1,1,1,0,1,0,0,1,1
3990,1,1,1,0,1,0,0,1,1
