439,1,0.65,0.85,0,1,1,0,1,1
449,1,0.6,0.85,0,1,1,0,1,1
460,1,0.6,0.85,0,1,1,0,1,1
469,1,0.6,0.8,0,1,1,0,1,1
480,1,0.6,0.8,0,1,1,0,1,1
490,1,0.6,0.8,0,1,1,0,1,1
501,1,0.55,0.8,0,1,1,0,1,1
513,1,0.5,0.8,0,1,1,0,1,1
525,1,0.5,0.8,0,1,1,0,1,1
534,1,0.5,0.8,0,1,1,0,1,1
542,1,0.5,0.8,0,1,1,0,1,1
552,1,0.45,0.8,0,1,1,0,1,1
563,1,0.45,0.8,0,1,1,0,1,1
575,1,0.45,0.8,0,1,1,0,1,1
587,1,0.45,0.8,0,1,1,0,1,1
598,1,0.45,0.8,0,1,1,0,1,1
609,1,0.45,0.8,0,1,1,0,1,1
619,1,0.45,0.8,0,1,1,0,1,1
628,1,0.45,0.8,0,1,1,0,1,1
639,1,0.45,0.8,0,1,1,0,1,1
650,1,0.45,0.8,0,1,1,0,1,1
660,1,0.45,0.8,0,1,1,0,1,1
672,1,0.45,0.8,0,1,1,0,1,1
683,1,0.45,0.75,0,1,1,0,1,1
692,1,0.45,0.75,0,1,1,0,1,1
702,1,0.45,0.75,0,1,1,0,1,1
713,1,0.45,0.7,0,1,1,0,1,1
721,1,0.45,0.65,0,1,1,0,1,1
730,1,0.45,0.65,0,1,1,0,1,1
741,1,0.45,0.65,0,1,1,0,1,1
752,1,0.45,0.65,0,1,1,0,1,1
762,1,0.45,0.65,0,1,1,0,1,1
770,1,0.45,0.65,0,1,1,0,1,1
781,1,0.45,0.65,0,1,1,0,1,1
792,1,0.45,0.65,0,1,1,0,1,1
802,1,0.45,0.65,0,1,1,0,1,1
812,1,0.45,0.65,0,1,1,0,1,1
822,1,0.45,0.65,0,1,1,0,1,1
834,1,0.45,0.65,0,1,1,0,1,1
845,1,0.45,0.65,0,1,1,0,1,1
853,1,0.45,0.65,0,1,1,0,1,1
863,1,0.45,0.65,0,1,1,0,1,1
871,1,0.45,0.6,0,1,1,0,1,1
883,1,0.45,0.55,0,1,1,0,1,1
893,1,0.45,0.55,0,1,1,0,1,1
903,1,0.45,0.55,0,1,1,0,1,1
914,1,0.45,0.55,0,1,1,0,1,1
925,1,0.45,0.5,0,1,1,0,1,1
933,1,0.45,0.5,0,1,1,0,1,1
942,1,0.45,0.5,0,1,1,0,1,1
951,1,0.45,0.5,0,1,1,0,1,1
961,1,0.45,0.5,0,1,1,0,1,1
971,1,0.45,0.5,0,1,1,0,1,1
983,1,0.45,0.5,0,1,1,0,1,1
995,1,0.45,0.5,0,1,1,0,1,1
1007,1,0.45,0.5,0,1,1,0,1,1
1017,1,0.45,0.5,0,1,1,0,1,1
1028,1,0.45,0.5,0,1,1,0,1,1
1037,1,0.45,0.5,0,1,1,0,1,1
1047,1,0.45,0.5,0,1,1,0,1,1
1056,1,0.45,0.5,0,1,1,0,1,1
1065,1,0.4,0.5,0,1,1,0,1,1
1076,1,0.4,0.5,0,1,1,0,1,1
1084,1,0.4,0.5,0,1,1,0,1,1
1092,1,0.4,0.5,0,1,1,0,1,1
1103,1,0.4,0.45,0,1,1,0,1,1
1114,1,0.4,0.45,0,1,1,0,1,1
1125,1,0.35,0.45,0,1,1,0,1,1
1136,1,0.35,0.45,0,1,1,0,1,1
1146,1,0.35,0.45,0,1,1,0,1,1
1154,1,0.35,0.45,0,1,1,0,1,1
1166,1,0.3,0.45,0,1,1,0,1,1
1175,1,0.3,0.45,0,1,1,0,1,1
1184,1,0.3,0.45,0,1,1,0,1,1
1196,1,0.25,0.45,0,1,1,0,1,1
1206,1,0.25,0.45,0,1,1,0,1,1
1214,1,0.25,0.45,0,1,1,0,1,1
1223,1,0.2,0.45,0,1,1,0,1,1
1235,1,0.2,0.45,0,1,1,0,1,1
1246,1,0.2,0.45,0,1,1,0,1,1
1258,1,0.2,0.45,0,1,1,0,1,1
1269,1,0.2,0.45,0,1,1,0,1,1
1280,1,0.15,0.45,0,1,1,0,1,1
1290,1,0.15,0.4,0,1,1,0,1,1
1300,1,0.15,0.4,0,1,1,0,1,1
1311,1,0.15,0.4,0,1,1,0,1,1
1322,1,0.15,0.4,0,1,1,0,1,1
1331,1,0.15,0.4,0,1,1,0,1,1
1340,1,0.15,0.35,0,1,1,0,1,1
1349,1,0.15,0.35,0,1,1,0,1,1
1359,1,0.15,0.3,0,1,1,0,1,1
1369,1,0.15,0.3,0,1,1,0,1,1
1380,1,0.1,0.3,0,1,1,0,1,1
1392,1,0.1,0.3,0,1,1,0,1,1
1404,1,0.1,0.3,0,1,1,0,1,1
1413,1,0.1,0.3,0,1,1,0,1,1
1422,1,0.1,0.3,0,1,1,0,1,1
1433,1,0.05,0.3,0,1,1,0,1,1
1442,1,0.05,0.3,0,1,1,0,1,1
1453,1,0.05,0.3,0,1,1,0,1,1
1462,1,0.05,0.3,0,1,1,0,1,1
1473,1,0.05,0.25,0,1,1,0,1,1
1482,1,0.05,0.25,0,1,1,0,1,1
1494,1,0.05,0.25,0,1,1,0,1,1
1504,1,0.05,0.2,0,1,1,0,1,1
1513,1,0.05,0.2,0,1,1,0,1,1
1523,1,0.05,0.15,0,1,1,0,1,1
1533,1,0.05,0.15,0,1,1,0,1,1
1544,1,0.05,0.1,0,1,1,0,1,1
1556,1,0,0.1,0,1,1,0,1,1
1568,1,0,0.1,0,1,1,0,1,1
1578,1,0,0.1,0,1,1,0,1,1
1588,1,0,0.1,0,1,1,0,1,1
1600,1,0,0.05,0,1,1,0,1,1
1610,1,0,0.05,0,1,1,0,1,1
1618,1,0,0,0,1,1,0,1,1
1629,1,0,0,0,1,1,0,1,1
1640,1,0,0,0,1,1,0,1,1
1649,1,0,0,0,1,1,0,1,1
1659,1,0,0,0,1,1,0,1,1
1668,1,0,0,0,1,1,0,1,1
1677,1,0,0,0,1,1,0,1,1
1685,1,0,0,0,1,1,0,1,1
1695,1,0,0,0,1,1,0,1,1
1705,1,0,0,0,1,1,0,1,1
1716,1,0,0,0,1,1,0,1,1
1725,1,0,0,0,1,1,0,1,1
1737,1,0,0,0,1,1,0,1,1
1747,1,0,0,0,1,1,0,1,1
1756,1,0,0,0,1,1,0,1,1
1768,1,0,0,0,1,1,0,1,1
1777,1,0,0,0,1,1,0,1,1
1788,1,0,0,0,1,1,0,1,1
1799,1,0,0,0,1,1,0,1,1
1811,1,0,0,0,1,1,0,1,1
1821,1,0,0,0,1,1,0,1,1
1830,1,0,0,0,1,1,0,1,1
1841,1,0,0,0,1,1,0,1,1
1849,1,0,0,0,1,1,0,1,1
1860,1,0,0,0,1,1,0,1,1
1869,1,0,0,0,1,1,0,1,1
1880,1,0,0,0,1,1,0,1,1
1891,1,0,0,0,1,1,0,1,1
1899,1,0,0,0,1,1,0,1,1
1911,1,0,0,0,1,1,0,1,1
1922,1,0,0,0,1,1,0,1,1
1933,1,0,0,0,1,1,0,1,1
1943,1,0,0,0,1,1,0,1,1
1954,1,0,0,0,1,1,0,1,1
1963,1,0,0,0,1,1,0,1,1
1975,1,0,0,0,1,1,0,1,1
1985,1,0,0,0,1,1,0,1,1
1995,1,0,0,0,1,1,0,1,1
2003,1,0,0,0,1,1,0,1,1
2014,1,0,0,0,1,1,0,1,1
2025,1,0,0,0,1,1,0,1,1
2037,1,0,0,0,1,1,0,1,1
2045,1,0,0,0,1,1,0,1,1
2055,1,0,0,0,1,1,0,1,1
2064,1,0,0,0,1,1,0,1,1
2075,1,0,0,0,1,1,0,1,1
2084,1,0,0,0,1,1,0,1,1
2094,1,0,0,0,1,1,0,1,1
2104,1,0,0,0,1,1,0,1,1
2113,1,0,0,0,1,1,0,1,1
2123,1,0,0,0,1,1,0,1,1
2132,1,0,0,0,1,1,0,1,1
2142,1,0,0,0,1,1,0,1,1
2154,1,0,0,0,1,1,0,1,1
2165,1,0,0,0,1,1,0,1,1
2173,1,0,0,0,1,1,0,1,1
2183,1,0,0,0,1,1,0,1,1
2192,1,0,0,0,1,1,0,1,1
2200,1,0,0,0,1,1,0,1,1
2212,1,0,0,0,1,1,0,1,1
2223,1,0,0,0,1,1,0,1,1
2231,1,0,0,0,1,1,0,1,1
2240,1,0,0,0,1,1,0,1,1
2250,1,0,0,0,1,1,0,1,1
2260,1,0,0,0,1,1,0,1,1
2271,1,0,0,0,1,1,0,1,1
2280,1,0,0,0,1,1,0,1,1
2291,1,0,0,0,1,1,0,1,1
2303,1,0,0,0,1,1,0,1,1
2315,1,0,0,0,1,1,0,1,1
2324,1,0,0,0,1,1,0,1,1
2334,1,0,0,0,1,1,0,1,1
2344,1,0,0,0,1,1,0,1,1
2352,1,0,0,0,1,1,0,1,1
2362,1,0,0,0,1,1,0,1,1
2372,1,0,0,0,1,1,0,1,1
2384,1,0,0,0,1,1,0,1,1
2394,1,0,0,0,1,1,0,1,1
2403,1,0,0,0,1,1,0,1,1
2412,1,0,0,0,1,1,0,1,1
2421,1,0,0,0,1,1,0,1,1
2432,1,0,0,0,1,1,0,1,1
2442,1,0,0,0,1,1,0,1,1
2453,1,0,0,0,1,1,0,1,1
2461,1,0,0,0,1,1,0,1,1
2471,1,0,0,0,1,1,0,1,1
2482,1,0,0,0,1,1,0,1,1
2492,1,0,0,0,1,1,0,1,1
2503,1,0,0,0,1,1,0,1,1
2511,1,0,0,0,1,1,0,1,1
2523,1,0,0,0,1,1,0,1,1
2533,1,0,0,0,1,1,0,1,1
2544,1,0,0,0,1,1,0,1,1
2556,1,0,0,0,1,1,0,1,1
2564,1,0,0,0,1,1,0,1,1
2572,1,0,0,0,1,1,0,1,1
2584,1,0,0,0,1,1,0,1,1
2596,1,0,0,0,1,1,0,1,1
2607,1,0,0,0,1,1,0,1,1
2618,1,0,0,0,1,1,0,1,1
2627,1,0,0,0,1,1,0,1,1
2639,1,0,0,0,1,1,0,1,1
2649,1,0,0,0,1,1,0,1,1
2661,1,0,0,0,1,1,0,1,1
2671,1,0,0,0,1,1,0,1,1
2681,1,0,0,0,1,1,0,1,1
2692,1,0,0,0,1,1,0,1,1
2703,1,0,0,0,1,1,0,1,1
2713,1,0,0,0,1,1,0,1,1
2723,1,0,0,0,1,1,0,1,1
2733,1,0,0,0,1,1,0,1,1
2742,1,0,0,0,1,1,0,1,1
2751,1,0,0,0,1,1,0,1,1
2762,1,0,0,0,1,1,0,1,1
2771,1,0,0,0,1,1,0,1,1
2783,1,0,0,0,1,1,0,1,1
2792,1,0,0,0,1,1,0,1,1
2801,1,0,0,0,1,1,0,1,1
2812,1,0,0,0,1,1,0,1,1
2822,1,0,0,0,1,1,0,1,1
2830,1,0,0,0,1,1,0,1,1
2841,1,0,0,0,1,1,0,1,1
2852,1,0,0,0,1,1,0,1,1
2862,1,0,0,0,1,1,0,1,1
2871,1,0,0,0,1,1,0,1,1
2882,1,0,0,0,1,1,0,1,1
2893,1,0,0,0,1,1,0,1,1
2903,1,0,0,0,1,1,0,1,1
2914,1,0,0,0,1,1,0,1,1
2926,1,0,0,0,1,1,0,1,1
2937,1,0,0,0,1,1,0,1,1
2946,1,0,0,0,1,1,0,1,1
2958,1,0,0,0,1,1,0,1,1
2967,1,0,0,0,1,1,0,1,1
2977,1,0,0,0,1,1,0,1,1
2989,1,0,0,0,1,1,0,1,1
2998,1,0,0,0,1,1,0,1,1
3008,1,0,0,0,1,1,0,1,1
3019,1,0,0,0,1,1,0,1,1
3029,1,0,0,0,1,1,0,1,1
3039,1,0,0,0,1,1,0,1,1
3050,1,0,0,0,1,1,0,1,1
3059,1,0,0,0,1,1,0,1,1
3070,1,0,0,0,1,1,0,1,1
3082,1,0,0,0,1,1,0,1,1
3091,1,0,0,0,1,1,0,1,1
3099,1,0,0,0,1,1,0,1,1
3109,1,0,0,0,1,1,0,1,1
3120,1,0,0,0,1,1,0,1,1
3129,1,0,0,0,1,1,0,1,1
3141,1,0,0,0,1,1,0,1,1
3150,1,0,0,0,1,1,0,1,1
3162,1,0,0,0,1,1,0,1,1
3170,1,0,0,0,1,1,0,1,1
3179,1,0,0,0,1,1,0,1,1
3188,1,0,0,0,1,1,0,1,1
3200,1,0,0,0,1,1,0,1,1
3211,1,0,0,0,1,1,0,1,1
3221,1,0,0,0,1,1,0,1,1
3232,1,0,0,0,1,1,0,1,1
3243,1,0,0,0,1,1,0,1,1
3251,1,0,0,0,1,1,0,1,1
3261,1,0,0,0,1,1,0,1,1
3271,1,0,0,0,1,1,0,1,1
3282,1,0,0,0,1,1,0,1,1
3292,1,0,0,0,1,1,0,1,1
3303,1,0,0,0,1,1,0,1,1
3314,1,0,0,0,1,1,0,1,1
3324,1,0,0,0,1,1,0,1,1
3334,1,0,0,0,1,1,0,1,1
3346,1,0,0,0,1,1,0,1,1
3356,1,0,0,0,1,1,0,1,1
3365,1,0,0,0,1,1,0,1,1
3377,1,0,0,0,1,1,0,1,1
3385,1,0,0,0,1,1,0,1,1
3394,1,0,0,0,1,1,0,1,1
3405,1,0,0,0,1,1,0,1,1
3416,1,0,0,0,1,1,0,1,1
3425,1,0,0,0,1,1,0,1,1
3435,1,0,0,0,1,1,0,1,1
3447,1,0,0,0,1,1,0,1,1
3459,1,0,0,0,1,1,0,1,1
3468,1,0,0,0,1,1,0,1,1
3477,1,0,0,0,1,1,0,1,1
3486,1,0,0,0,1,1,0,1,1
3496,1,0,0,0,1,1,0,1,1
3506,1,0,0,0,1,1,0,1,1
3516,1,0,0,0,1,1,0,1,1
3528,1,0,0,0,1,1,0,1,1
3537,1,0,0,0,1,1,0,1,1
3547,1,0,0,0,1,1,0,1,1
3558,1,0,0,0,1,1,0,1,1
3569,1,0,0,0,1,1,0,1,1
3579,1,0,0,0,1,1,0,1,1
3589,1,0,0,0,1,1,0,1,1
3598,1,0,0,0,1,1,0,1,1
3608,1,0,0,0,1,1,0,1,1
3620,1,0,0,0,1,1,0,1,1
3631,1,0,0,0,1,1,0,1,1
3640,1,0,0,0,1,1,0,1,1
3649,1,0,0,0,1,1,0,1,1
3659,1,0,0,0,1,1,0,1,1
3668,1,0,0,0,1,1,0,1,1
3679,1,0,0,0,1,1,0,1,1
3689,1,0,0,0,1,1,0,1,1
3701,1,0,0,0,1,1,0,1,1
3711,1,0,0,0,1,1,0,1,1
3719,1,0,0,0,1,1,0,1,1
3730,1,0,0,0,1,1,0,1,1
3740,1,0,0,0,1,1,0,1,1
3749,1,0,0,0,1,1,0,1,1
3760,1,0,0,0,1,1,0,1,1
3769,1,0,0,0,1,1,0,1,1
3780,1,0,0,0,1,1,0,1,1
3790,1,0,0,0,1,1,0,1,1
3799,1,0,0,0,1,1,0,1,1
3811,1,0,0,0,1,1,0,1,1
3823,1,0,0,0,1,1,0,1,1
3833,1,0,0,0,1,1,0,1,1
3844,1,0,0,0,1,1,0,1,1
3852,1,0,0,0,1,1,0,1,1
3861,1,0,0,0,1,1,0,1,1
3869,1,0,0,0,1,1,0,1,1
3879,1,0,0,0,1,1,0,1,1
3888,1,0,0,0,1,1,0,1,1
3899,1,0,0,0,1,1,0,1,1
3911,1,0,0,0,1,1,0,1,1
3920,1,0,0,0,1,1,0,1,1
3930,1,0,0,0,1,1,0,1,1
3940,1,0,0,0,1,1,0,1,1
3952,1,0,0,0,1,1,0,1,1
3962,1,0,0,0,1,1,0,1,1
3973,1,0,0,0,1,1,0,1,1
3984,1,0,0,0,1,1,0,1,1
3995,1,0,0,0,1,1,0,1,1
