1100,0,1,1,1,1,1,1,0,1
1118,0,1,1,1,1,1,1,0,1
1141,0,1,1,1,1,1,1,0,1
1163,0,1,1,1,1,1,1,0,1
1182,0,1,1,1,1,1,1,0,1
1200,0,1,1,1,1,1,1,0,1
1220,0,1,1,1,1,1,1,0,1
1240,0,1,1,1,1,1,1,0,1
1256,0,1,1,1,1,1,1,0,1
1279,0,1,1,1,1,1,1,0,1
1302,0,1,1,1,1,1,1,0,1
1321,0,1,1,1,1,1,1,0,1
1339,0,1,1,1,1,1,1,0,1
1355,0,1,1,1,1,1,1,0,1
1373,0,1,1,1,1,1,1,0,1
1394,0,1,1,1,1,1,1,0,1
1413,0,1,1,1,1,1,1,0,1
1437,0,1,1,1,1,1,1,0,1
1457,0,1,1,1,1,1,1,0,1
1477,0,1,1,1,1,1,1,0,1
1498,0,1,1,1,1,1,1,0,1
1520,0,1,1,1,1,1,1,0,1
1539,0,1,1,1,1,1,1,0,1
1558,0,1,1,1,1,1,1,0,1
1577,0,1,1,1,1,1,1,0,1
1600,0,1,1,1,1,1,1,0,1
1618,0,1,1,1,1,1,1,0,1
1638,0,1,1,1,1,1,1,0,1
1657,0,1,1,1,1,1,1,0,1
1679,0,1,1,1,1,1,1,0,1
1700,0,1,1,1,1,1,1,0,1
1720,0,1,1,1,1,1,1,0,1
1736,0,1,1,1,1,1,1,0,1
1755,0,1,1,1,1,1,1,0,1
1776,0,1,1,1,1,1,1,0,1
1798,0,1,1,1,1,1,1,0,1
1819,0,1,1,1,1,1,1,0,1
1839,0,1,1,1,1,1,1,0,1
1859,0,1,1,1,1,1,1,0,1
1880,0,1,1,1,1,1,1,0,1
1903,0,1,1,1,1,1,1,0,1
1924,0,1,1,1,1,1,1,0,1
1947,0,1,1,1,1,1,1,0,1
1969,0,1,1,1,1,1,1,0,1
1987,0,1,1,1,1,1,1,0,1
2007,0,1,1,1,1,1,1,0,1
2026,0,1,1,1,1,1,1,0,1
2045,0,1,1,1,1,1,1,0,1
2062,0,1,1,1,1,1,1,0,1
2082,0,1,1,1,1,1,1,0,1
2102,0,1,1,1,1,1,1,0,1
2124,0,1,1,1,1,1,1,0,1
2143,0,1,1,1,1,1,1,0,1
2161,0,1,1,1,1,1,1,0,1
2180,0,1,1,1,1,1,1,0,1
2204,0,1,1,1,1,1,1,0,1
2224,0,1,1,1,1,1,1,0,1
2243,0,1,1,1,1,1,1,0,1
2262,0,1,1,1,1,1,1,0,1
2284,0,1,1,1,1,1,1,0,1
2304,0,1,1,1,1,1,1,0,1
2324,0,1,1,1,1,1,1,0,1
2344,0,1,1,1,1,1,1,0,1
2364,0,1,1,1,1,1,1,0,1
2383,0,1,1,1,1,1,1,0,1
2403,0,1,1,1,1,1,1,0,1
2426,0,1,1,1,1,1,1,0,1
2444,0,1,1,1,1,1,1,0,1
2466,0,1,1,1,1,1,1,0,1
2483,0,1,1,1,1,1,1,0,1
2501,0,1,1,1,1,1,1,0,1
2519,0,1,1,1,1,1,1,0,1
2539,0,1,1,1,1,1,1,0,1
2563,0,1,1,1,1,1,1,0,1
2583,0,1,1,1,1,1,1,0,1
2603,0,1,1,1,1,1,1,0,1
2621,0,1,1,1,1,1,1,0,1
2643,0,1,1,1,1,1,1,0,1
2664,0,1,1,1,1,1,1,0,1
2683,0,1,1,1,1,1,1,0,1
2701,0,1,1,1,1,1,1,0,1
2724,0,1,1,1,1,1,1,0,1
2742,0,1,1,1,1,1,1,0,1
2764,0,1,1,1,1,1,1,0,1
2785,0,1,1,1,1,1,1,0,1
2806,0,1,1,1,1,1,1,0,1
2824,0,1,1,1,1,1,1,0,1
2844,0,1,1,1,1,1,1,0,1
2864,0,1,1,1,1,1,1,0,1
2885,0,1,1,1,1,1,1,0,1
2904,0,1,1,1,1,1,1,0,1
2923,0,1,1,1,1,1,1,0,1
2940,0,1,1,1,1,1,1,0,1
2962,0,1,1,1,1,1,1,0,1
2983,0,1,1,1,1,1,1,0,1
3001,0,1,1,1,1,1,1,0,1
3021,0,1,1,1,1,1,1,0,1
3044,0,1,1,1,1,1,1,0,1
3065,0,1,1,1,1,1,1,0,1
3086,0,1,1,1,1,1,1,0,1
3103,0,1,1,1,1,1,1,0,1
3124,0,1,1,1,1,1,1,0,1
3147,0,1,1,1,1,1,1,0,1
3166,0,1,1,1,1,1,1,0,1
3187,0,1,1,1,1,1,1,0,1
3204,0,1,1,1,1,1,1,0,1
3223,0,1,1,1,1,1,1,0,1
3241,0,1,1,1,1,1,1,0,1
3262,0,1,1,1,1,1,1,0,1
3283,0,1,1,1,1,1,1,0,1
3304,0,1,1,1,1,1,1,0,1
3327,0,1,1,1,1,1,1,0,1
3346,0,1,1,1,1,1,1,0,1
3367,0,1,1,1,1,1,1,0,1
3387,0,1,1,1,1,1,1,0,1
3410,0,1,1,1,1,1,1,0,1
3430,0,1,1,1,1,1,1,0,1
3450,0,1,1,1,1,1,1,0,1
3470,0,1,1,1,1,1,1,0,1
3493,0,1,1,1,1,1,1,0,1
3511,0,1,1,1,1,1,1,0,1
3528,0,1,1,1,1,1,1,0,1
3545,0,1,1,1,1,1,1,0,1
3565,0,1,1,1,1,1,1,0,1
3586,0,1,1,1,1,1,1,0,1
3607,0,1,1,1,1,1,1,0,1
3626,0,1,1,1,1,1,1,0,1
3644,0,1,1,1,1,1,1,0,1
3664,0,1,1,1,1,1,1,0,1
3685,0,1,1,1,1,1,1,0,1
3705,0,1,1,1,1,1,1,0,1
3727,0,1,1,1,1,1,1,0,1
3747,0,1,1,1,1,1,1,0,1
3766,0,1,1,1,1,1,1,0,1
3784,0,1,1,1,1,1,1,0,1
3803,0,1,1,1,1,1,1,0,1
3822,0,1,1,1,1,1,1,0,1
3845,0,1,1,1,1,1,1,0,1
3864,0,1,1,1,1,1,1,0,1
3886,0,1,1,1,1,1,1,0,1
3903,0,1,1,1,1,1,1,0,1
3926,0,1,1,1,1,1,1,0,1
3950,0,1,1,1,1,1,1,0,1
3970,0,1,1,1,1,1,1,0,1
3991,0,1,1,1,1,1,1,0,1
