325,1,1,0,0,1,0.6,1,0.7,0
334,1,1,0,0,1,0.6,1,0.7,0
341,1,1,0,0,1,0.6,1,0.7,0
350,1,1,0,0,1,0.6,1,0.7,0
359,1,1,0,0,1,0.55,1,0.7,0
363,1,1,0,0,1,0.55,1,0.7,0
373,1,1,0,0,1,0.55,1,0.7,0
381,1,1,0,0,1,0.55,1,0.7,0
389,1,1,0,0,1,0.55,1,0.65,0
397,1,1,0,0,1,0.55,1,0.65,0
407,1,1,0,0,1,0.5,1,0.65,0
417,1,1,0,0,1,0.5,1,0.65,0
426,1,1,0,0,1,0.5,1,0.6,0
436,1,1,0,0,1,0.5,1,0.6,0
445,1,1,0,0,1,0.45,1,0.6,0
453,1,1,0,0,1,0.45,1,0.6,0
460,1,1,0,0,1,0.4,1,0.6,0
466,1,1,0,0,1,0.4,1,0.6,0
476,1,1,0,0,1,0.4,1,0.6,0
483,1,1,0,0,1,0.4,1,0.6,0
490,1,1,0,0,1,0.4,1,0.6,0
498,1,1,0,0,1,0.4,1,0.6,0
506,1,1,0,0,1,0.4,1,0.55,0
515,1,1,0,0,1,0.4,1,0.5,0
525,1,1,0,0,1,0.4,1,0.5,0
534,1,1,0,0,1,0.4,1,0.5,0
538,1,1,0,0,1,0.4,1,0.5,0
549,1,1,0,0,1,0.4,1,0.45,0
558,1,1,0,0,1,0.4,1,0.45,0
566,1,1,0,0,1,0.4,1,0.45,0
575,1,1,0,0,1,0.4,1,0.45,0
583,1,1,0,0,1,0.4,1,0.45,0
589,1,1,0,0,1,0.4,1,0.45,0
600,1,1,0,0,1,0.35,1,0.4,0
610,1,1,0,0,1,0.35,1,0.4,0
619,1,1,0,0,1,0.35,1,0.4,0
628,1,1,0,0,1,0.35,1,0.4,0
638,1,1,0,0,1,0.35,1,0.4,0
644,1,1,0,0,1,0.35,1,0.4,0
650,1,1,0,0,1,0.35,1,0.4,0
659,1,1,0,0,1,0.35,1,0.35,0
667,1,1,0,0,1,0.35,1,0.3,0
675,1,1,0,0,1,0.35,1,0.3,0
684,1,1,0,0,1,0.35,1,0.3,0
694,1,1,0,0,1,0.35,1,0.3,0
701,1,1,0,0,1,0.35,1,0.3,0
709,1,1,0,0,1,0.35,1,0.3,0
717,1,1,0,0,1,0.35,1,0.25,0
728,1,1,0,0,1,0.35,1,0.25,0
739,1,1,0,0,1,0.35,1,0.25,0
749,1,1,0,0,1,0.35,1,0.25,0
754,1,1,0,0,1,0.35,1,0.25,0
763,1,1,0,0,1,0.35,1,0.25,0
771,1,1,0,0,1,0.35,1,0.25,0
781,1,1,0,0,1,0.35,1,0.25,0
789,1,1,0,0,1,0.35,1,0.25,0
800,1,1,0,0,1,0.35,1,0.25,0
811,1,1,0,0,1,0.35,1,0.25,0
820,1,1,0,0,1,0.35,1,0.25,0
827,1,1,0,0,1,0.35,1,0.25,0
838,1,1,0,0,1,0.35,1,0.25,0
848,1,1,0,0,1,0.35,1,0.25,0
853,1,1,0,0,1,0.35,1,0.25,0
862,1,1,0,0,1,0.35,1,0.25,0
871,1,1,0,0,1,0.35,1,0.25,0
878,1,1,0,0,1,0.35,1,0.25,0
886,1,1,0,0,1,0.3,1,0.25,0
891,1,1,0,0,1,0.3,1,0.25,0
900,1,1,0,0,1,0.3,1,0.25,0
908,1,1,0,0,1,0.3,1,0.25,0
916,1,1,0,0,1,0.3,1,0.25,0
926,1,1,0,0,1,0.3,1,0.25,0
934,1,1,0,0,1,0.3,1,0.25,0
942,1,1,0,0,1,0.25,1,0.25,0
951,1,1,0,0,1,0.25,1,0.2,0
959,1,1,0,0,1,0.25,1,0.2,0
970,1,1,0,0,1,0.25,1,0.15,0
977,1,1,0,0,1,0.25,1,0.15,0
985,1,1,0,0,1,0.25,1,0.15,0
995,1,1,0,0,1,0.25,1,0.15,0
1006,1,1,0,0,1,0.25,1,0.15,0
1014,1,1,0,0,1,0.2,1,0.15,0
1021,1,1,0,0,1,0.15,1,0.15,0
1028,1,1,0,0,1,0.15,1,0.15,0
1034,1,1,0,0,1,0.15,1,0.15,0
1043,1,1,0,0,1,0.15,1,0.15,0
1053,1,1,0,0,1,0.15,1,0.15,0
1062,1,1,0,0,1,0.1,1,0.15,0
1070,1,1,0,0,1,0.1,1,0.15,0
1079,1,1,0,0,1,0.1,1,0.15,0
1088,1,1,0,0,1,0.1,1,0.15,0
1098,1,1,0,0,1,0.1,1,0.15,0
1108,1,1,0,0,1,0.1,1,0.15,0
1118,1,1,0,0,1,0.1,1,0.1,0
1125,1,1,0,0,1,0.1,1,0.1,0
1132,1,1,0,0,1,0.1,1,0.05,0
1141,1,1,0,0,1,0.1,1,0.05,0
1149,1,1,0,0,1,0.1,1,0.05,0
1157,1,1,0,0,1,0.1,1,0.05,0
1166,1,1,0,0,1,0.1,1,0.05,0
1172,1,1,0,0,1,0.1,1,0.05,0
1180,1,1,0,0,1,0.1,1,0.05,0
1190,1,1,0,0,1,0.1,1,0.05,0
1200,1,1,0,0,1,0.1,1,0.05,0
1209,1,1,0,0,1,0.1,1,0.05,0
1220,1,1,0,0,1,0.1,1,0.05,0
1228,1,1,0,0,1,0.1,1,0.05,0
1237,1,1,0,0,1,0.1,1,0.05,0
1246,1,1,0,0,1,0.1,1,0,0
1256,1,1,0,0,1,0.1,1,0,0
1265,1,1,0,0,1,0.1,1,0,0
1269,1,1,0,0,1,0.1,1,0,0
1280,1,1,0,0,1,0.1,1,0,0
1290,1,1,0,0,1,0.05,1,0,0
1300,1,1,0,0,1,0,1,0,0
1310,1,1,0,0,1,0,1,0,0
1318,1,1,0,0,1,0,1,0,0
1323,1,1,0,0,1,0,1,0,0
1331,1,1,0,0,1,0,1,0,0
1339,1,1,0,0,1,0,1,0,0
1349,1,1,0,0,1,0,1,0,0
1357,1,1,0,0,1,0,1,0,0
1363,1,1,0,0,1,0,1,0,0
1369,1,1,0,0,1,0,1,0,0
1380,1,1,0,0,1,0,1,0,0
1391,1,1,0,0,1,0,1,0,0
1399,1,1,0,0,1,0,1,0,0
1404,1,1,0,0,1,0,1,0,0
1413,1,1,0,0,1,0,1,0,0
1425,1,1,0,0,1,0,1,0,0
1433,1,1,0,0,1,0,1,0,0
1442,1,1,0,0,1,0,1,0,0
1450,1,1,0,0,1,0,1,0,0
1457,1,1,0,0,1,0,1,0,0
1469,1,1,0,0,1,0,1,0,0
1478,1,1,0,0,1,0,1,0,0
1487,1,1,0,0,1,0,1,0,0
1495,1,1,0,0,1,0,1,0,0
1504,1,1,0,0,1,0,1,0,0
1513,1,1,0,0,1,0,1,0,0
1520,1,1,0,0,1,0,1,0,0
1528,1,1,0,0,1,0,1,0,0
1534,1,1,0,0,1,0,1,0,0
1544,1,1,0,0,1,0,1,0,0
1554,1,1,0,0,1,0,1,0,0
1561,1,1,0,0,1,0,1,0,0
1568,1,1,0,0,1,0,1,0,0
1576,1,1,0,0,1,0,1,0,0
1585,1,1,0,0,1,0,1,0,0
1594,1,1,0,0,1,0,1,0,0
1606,1,1,0,0,1,0,1,0,0
1614,1,1,0,0,1,0,1,0,0
1620,1,1,0,0,1,0,1,0,0
1629,1,1,0,0,1,0,1,0,0
1637,1,1,0,0,1,0,1,0,0
1645,1,1,0,0,1,0,1,0,0
1652,1,1,0,0,1,0,1,0,0
1659,1,1,0,0,1,0,1,0,0
1667,1,1,0,0,1,0,1,0,0
1674,1,1,0,0,1,0,1,0,0
1684,1,1,0,0,1,0,1,0,0
1693,1,1,0,0,1,0,1,0,0
1701,1,1,0,0,1,0,1,0,0
1707,1,1,0,0,1,0,1,0,0
1716,1,1,0,0,1,0,1,0,0
1724,1,1,0,0,1,0,1,0,0
1732,1,1,0,0,1,0,1,0,0
1737,1,1,0,0,1,0,1,0,0
1746,1,1,0,0,1,0,1,0,0
1754,1,1,0,0,1,0,1,0,0
1762,1,1,0,0,1,0,1,0,0
1772,1,1,0,0,1,0,1,0,0
1781,1,1,0,0,1,0,1,0,0
1788,1,1,0,0,1,0,1,0,0
1798,1,1,0,0,1,0,1,0,0
1807,1,1,0,0,1,0,1,0,0
1817,1,1,0,0,1,0,1,0,0
1824,1,1,0,0,1,0,1,0,0
1834,1,1,0,0,1,0,1,0,0
1841,1,1,0,0,1,0,1,0,0
1849,1,1,0,0,1,0,1,0,0
1859,1,1,0,0,1,0,1,0,0
1867,1,1,0,0,1,0,1,0,0
1872,1,1,0,0,1,0,1,0,0
1880,1,1,0,0,1,0,1,0,0
1891,1,1,0,0,1,0,1,0,0
1899,1,1,0,0,1,0,1,0,0
1907,1,1,0,0,1,0,1,0,0
1916,1,1,0,0,1,0,1,0,0
1925,1,1,0,0,1,0,1,0,0
1935,1,1,0,0,1,0,1,0,0
1945,1,1,0,0,1,0,1,0,0
1951,1,1,0,0,1,0,1,0,0
1957,1,1,0,0,1,0,1,0,0
1968,1,1,0,0,1,0,1,0,0
1975,1,1,0,0,1,0,1,0,0
1983,1,1,0,0,1,0,1,0,0
1989,1,1,0,0,1,0,1,0,0
1998,1,1,0,0,1,0,1,0,0
2003,1,1,0,0,1,0,1,0,0
2011,1,1,0,0,1,0,1,0,0
2021,1,1,0,0,1,0,1,0,0
2033,1,1,0,0,1,0,1,0,0
2041,1,1,0,0,1,0,1,0,0
2047,1,1,0,0,1,0,1,0,0
2055,1,1,0,0,1,0,1,0,0
2062,1,1,0,0,1,0,1,0,0
2072,1,1,0,0,1,0,1,0,0
2082,1,1,0,0,1,0,1,0,0
2090,1,1,0,0,1,0,1,0,0
2096,1,1,0,0,1,0,1,0,0
2104,1,1,0,0,1,0,1,0,0
2113,1,1,0,0,1,0,1,0,0
2123,1,1,0,0,1,0,1,0,0
2130,1,1,0,0,1,0,1,0,0
2138,1,1,0,0,1,0,1,0,0
2146,1,1,0,0,1,0,1,0,0
2154,1,1,0,0,1,0,1,0,0
2161,1,1,0,0,1,0,1,0,0
2171,1,1,0,0,1,0,1,0,0
2177,1,1,0,0,1,0,1,0,0
2186,1,1,0,0,1,0,1,0,0
2195,1,1,0,0,1,0,1,0,0
2202,1,1,0,0,1,0,1,0,0
2210,1,1,0,0,1,0,1,0,0
2219,1,1,0,0,1,0,1,0,0
2226,1,1,0,0,1,0,1,0,0
2231,1,1,0,0,1,0,1,0,0
2240,1,1,0,0,1,0,1,0,0
2250,1,1,0,0,1,0,1,0,0
2259,1,1,0,0,1,0,1,0,0
2268,1,1,0,0,1,0,1,0,0
2273,1,1,0,0,1,0,1,0,0
2284,1,1,0,0,1,0,1,0,0
2295,1,1,0,0,1,0,1,0,0
2304,1,1,0,0,1,0,1,0,0
2315,1,1,0,0,1,0,1,0,0
2324,1,1,0,0,1,0,1,0,0
2330,1,1,0,0,1,0,1,0,0
2340,1,1,0,0,1,0,1,0,0
2350,1,1,0,0,1,0,1,0,0
2359,1,1,0,0,1,0,1,0,0
2366,1,1,0,0,1,0,1,0,0
2374,1,1,0,0,1,0,1,0,0
2384,1,1,0,0,1,0,1,0,0
2393,1,1,0,0,1,0,1,0,0
2399,1,1,0,0,1,0,1,0,0
2408,1,1,0,0,1,0,1,0,0
2412,1,1,0,0,1,0,1,0,0
2421,1,1,0,0,1,0,1,0,0
2432,1,1,0,0,1,0,1,0,0
2441,1,1,0,0,1,0,1,0,0
2447,1,1,0,0,1,0,1,0,0
2454,1,1,0,0,1,0,1,0,0
2464,1,1,0,0,1,0,1,0,0
2469,1,1,0,0,1,0,1,0,0
2477,1,1,0,0,1,0,1,0,0
2486,1,1,0,0,1,0,1,0,0
2496,1,1,0,0,1,0,1,0,0
2501,1,1,0,0,1,0,1,0,0
2511,1,1,0,0,1,0,1,0,0
2520,1,1,0,0,1,0,1,0,0
2527,1,1,0,0,1,0,1,0,0
2538,1,1,0,0,1,0,1,0,0
2546,1,1,0,0,1,0,1,0,0
2556,1,1,0,0,1,0,1,0,0
2562,1,1,0,0,1,0,1,0,0
2570,1,1,0,0,1,0,1,0,0
2579,1,1,0,0,1,0,1,0,0
2584,1,1,0,0,1,0,1,0,0
2595,1,1,0,0,1,0,1,0,0
2603,1,1,0,0,1,0,1,0,0
2612,1,1,0,0,1,0,1,0,0
2621,1,1,0,0,1,0,1,0,0
2630,1,1,0,0,1,0,1,0,0
2639,1,1,0,0,1,0,1,0,0
2647,1,1,0,0,1,0,1,0,0
2656,1,1,0,0,1,0,1,0,0
2664,1,1,0,0,1,0,1,0,0
2671,1,1,0,0,1,0,1,0,0
2678,1,1,0,0,1,0,1,0,0
2686,1,1,0,0,1,0,1,0,0
2694,1,1,0,0,1,0,1,0,0
2702,1,1,0,0,1,0,1,0,0
2712,1,1,0,0,1,0,1,0,0
2721,1,1,0,0,1,0,1,0,0
2727,1,1,0,0,1,0,1,0,0
2735,1,1,0,0,1,0,1,0,0
2743,1,1,0,0,1,0,1,0,0
2751,1,1,0,0,1,0,1,0,0
2761,1,1,0,0,1,0,1,0,0
2770,1,1,0,0,1,0,1,0,0
2777,1,1,0,0,1,0,1,0,0
2785,1,1,0,0,1,0,1,0,0
2795,1,1,0,0,1,0,1,0,0
2802,1,1,0,0,1,0,1,0,0
2811,1,1,0,0,1,0,1,0,0
2819,1,1,0,0,1,0,1,0,0
2827,1,1,0,0,1,0,1,0,0
2835,1,1,0,0,1,0,1,0,0
2841,1,1,0,0,1,0,1,0,0
2850,1,1,0,0,1,0,1,0,0
2859,1,1,0,0,1,0,1,0,0
2867,1,1,0,0,1,0,1,0,0
2875,1,1,0,0,1,0,1,0,0
2886,1,1,0,0,1,0,1,0,0
2894,1,1,0,0,1,0,1,0,0
2903,1,1,0,0,1,0,1,0,0
2908,1,1,0,0,1,0,1,0,0
2919,1,1,0,0,1,0,1,0,0
2927,1,1,0,0,1,0,1,0,0
2937,1,1,0,0,1,0,1,0,0
2946,1,1,0,0,1,0,1,0,0
2957,1,1,0,0,1,0,1,0,0
2964,1,1,0,0,1,0,1,0,0
2973,1,1,0,0,1,0,1,0,0
2980,1,1,0,0,1,0,1,0,0
2989,1,1,0,0,1,0,1,0,0
2998,1,1,0,0,1,0,1,0,0
3007,1,1,0,0,1,0,1,0,0
3017,1,1,0,0,1,0,1,0,0
3021,1,1,0,0,1,0,1,0,0
3029,1,1,0,0,1,0,1,0,0
3038,1,1,0,0,1,0,1,0,0
3049,1,1,0,0,1,0,1,0,0
3058,1,1,0,0,1,0,1,0,0
3066,1,1,0,0,1,0,1,0,0
3076,1,1,0,0,1,0,1,0,0
3086,1,1,0,0,1,0,1,0,0
3091,1,1,0,0,1,0,1,0,0
3099,1,1,0,0,1,0,1,0,0
3109,1,1,0,0,1,0,1,0,0
3117,1,1,0,0,1,0,1,0,0
3125,1,1,0,0,1,0,1,0,0
3135,1,1,0,0,1,0,1,0,0
3145,1,1,0,0,1,0,1,0,0
3154,1,1,0,0,1,0,1,0,0
3164,1,1,0,0,1,0,1,0,0
3170,1,1,0,0,1,0,1,0,0
3178,1,1,0,0,1,0,1,0,0
3186,1,1,0,0,1,0,1,0,0
3195,1,1,0,0,1,0,1,0,0
3205,1,1,0,0,1,0,1,0,0
3212,1,1,0,0,1,0,1,0,0
3221,1,1,0,0,1,0,1,0,0
3229,1,1,0,0,1,0,1,0,0
3238,1,1,0,0,1,0,1,0,0
3244,1,1,0,0,1,0,1,0,0
3250,1,1,0,0,1,0,1,0,0
3259,1,1,0,0,1,0,1,0,0
3267,1,1,0,0,1,0,1,0,0
3276,1,1,0,0,1,0,1,0,0
3286,1,1,0,0,1,0,1,0,0
3292,1,1,0,0,1,0,1,0,0
3302,1,1,0,0,1,0,1,0,0
3309,1,1,0,0,1,0,1,0,0
3320,1,1,0,0,1,0,1,0,0
3329,1,1,0,0,1,0,1,0,0
3339,1,1,0,0,1,0,1,0,0
3349,1,1,0,0,1,0,1,0,0
3359,1,1,0,0,1,0,1,0,0
3369,1,1,0,0,1,0,1,0,0
3377,1,1,0,0,1,0,1,0,0
3384,1,1,0,0,1,0,1,0,0
3393,1,1,0,0,1,0,1,0,0
3400,1,1,0,0,1,0,1,0,0
3410,1,1,0,0,1,0,1,0,0
3416,1,1,0,0,1,0,1,0,0
3425,1,1,0,0,1,0,1,0,0
3433,1,1,0,0,1,0,1,0,0
3444,1,1,0,0,1,0,1,0,0
3452,1,1,0,0,1,0,1,0,0
3461,1,1,0,0,1,0,1,0,0
3468,1,1,0,0,1,0,1,0,0
3476,1,1,0,0,1,0,1,0,0
3485,1,1,0,0,1,0,1,0,0
3490,1,1,0,0,1,0,1,0,0
3498,1,1,0,0,1,0,1,0,0
3508,1,1,0,0,1,0,1,0,0
3516,1,1,0,0,1,0,1,0,0
3527,1,1,0,0,1,0,1,0,0
3528,1,1,0,0,1,0,1,0,0
3537,1,1,0,0,1,0,1,0,0
3547,1,1,0,0,1,0,1,0,0
3555,1,1,0,0,1,0,1,0,0
3563,1,1,0,0,1,0,1,0,0
3570,1,1,0,0,1,0,1,0,0
3578,1,1,0,0,1,0,1,0,0
3588,1,1,0,0,1,0,1,0,0
3597,1,1,0,0,1,0,1,0,0
3606,1,1,0,0,1,0,1,0,0
3609,1,1,0,0,1,0,1,0,0
3619,1,1,0,0,1,0,1,0,0
3628,1,1,0,0,1,0,1,0,0
3635,1,1,0,0,1,0,1,0,0
3641,1,1,0,0,1,0,1,0,0
3649,1,1,0,0,1,0,1,0,0
3657,1,1,0,0,1,0,1,0,0
3664,1,1,0,0,1,0,1,0,0
3675,1,1,0,0,1,0,1,0,0
3684,1,1,0,0,1,0,1,0,0
3689,1,1,0,0,1,0,1,0,0
3698,1,1,0,0,1,0,1,0,0
3710,1,1,0,0,1,0,1,0,0
3718,1,1,0,0,1,0,1,0,0
3727,1,1,0,0,1,0,1,0,0
3736,1,1,0,0,1,0,1,0,0
3742,1,1,0,0,1,0,1,0,0
3750,1,1,0,0,1,0,1,0,0
3760,1,1,0,0,1,0,1,0,0
3768,1,1,0,0,1,0,1,0,0
3777,1,1,0,0,1,0,1,0,0
3788,1,1,0,0,1,0,1,0,0
3798,1,1,0,0,1,0,1,0,0
3804,1,1,0,0,1,0,1,0,0
3811,1,1,0,0,1,0,1,0,0
3820,1,1,0,0,1,0,1,0,0
3828,1,1,0,0,1,0,1,0,0
3837,1,1,0,0,1,0,1,0,0
3846,1,1,0,0,1,0,1,0,0
3856,1,1,0,0,1,0,1,0,0
3863,1,1,0,0,1,0,1,0,0
3869,1,1,0,0,1,0,1,0,0
3878,1,1,0,0,1,0,1,0,0
3888,1,1,0,0,1,0,1,0,0
3899,1,1,0,0,1,0,1,0,0
3910,1,1,0,0,1,0,1,0,0
3912,1,1,0,0,1,0,1,0,0
3923,1,1,0,0,1,0,1,0,0
3932,1,1,0,0,1,0,1,0,0
3941,1,1,0,0,1,0,1,0,0
3950,1,1,0,0,1,0,1,0,0
3957,1,1,0,0,1,0,1,0,0
3965,1,1,0,0,1,0,1,0,0
3973,1,1,0,0,1,0,1,0,0
3984,1,1,0,0,1,0,1,0,0
3995,1,1,0,0,1,0,1,0,0
