1358,1,0,1,0,1,0,1,1,1
1368,1,0,1,0,1,0,1,1,1
1380,1,0,1,0,1,0,1,1,1
1396,1,0,1,0,1,0,1,1,1
1409,1,0,1,0,1,0,1,1,1
1421,1,0,1,0,1,0,1,1,1
1437,1,0,1,0,1,0,1,1,1
1448,1,0,1,0,1,0,1,1,1
1462,1,0,1,0,1,0,1,1,1
1475,1,0,1,0,1,0,1,1,1
1487,1,0,1,0,1,0,1,1,1
1502,1,0,1,0,1,0,1,1,1
1513,1,0,1,0,1,0,1,1,1
1530,1,0,1,0,1,0,1,1,1
1543,1,0,1,0,1,0,1,1,1
1556,1,0,1,0,1,0,1,1,1
1570,1,0,1,0,1,0,1,1,1
1582,1,0,1,0,1,0,1,1,1
1601,1,0,1,0,1,0,1,1,1
1612,1,0,1,0,1,0,1,1,1
1628,1,0,1,0,1,0,1,1,1
1640,1,0,1,0,1,0,1,1,1
1651,1,0,1,0,1,0,1,1,1
1668,1,0,1,0,1,0,1,1,1
1679,1,0,1,0,1,0,1,1,1
1692,1,0,1,0,1,0,1,1,1
1705,1,0,1,0,1,0,1,1,1
1717,1,0,1,0,1,0,1,1,1
1729,1,0,1,0,1,0,1,1,1
1745,1,0,1,0,1,0,1,1,1
1760,1,0,1,0,1,0,1,1,1
1772,1,0,1,0,1,0,1,1,1
1787,1,0,1,0,1,0,1,1,1
1799,1,0,1,0,1,0,1,1,1
1815,1,0,1,0,1,0,1,1,1
1825,1,0,1,0,1,0,1,1,1
1841,1,0,1,0,1,0,1,1,1
1854,1,0,1,0,1,0,1,1,1
1868,1,0,1,0,1,0,1,1,1
1882,1,0,1,0,1,0,1,1,1
1896,1,0,1,0,1,0,1,1,1
1908,1,0,1,0,1,0,1,1,1
1922,1,0,1,0,1,0,1,1,1
1935,1,0,1,0,1,0,1,1,1
1950,1,0,1,0,1,0,1,1,1
1963,1,0,1,0,1,0,1,1,1
1977,1,0,1,0,1,0,1,1,1
1990,1,0,1,0,1,0,1,1,1
2003,1,0,1,0,1,0,1,1,1
2019,1,0,1,0,1,0,1,1,1
2033,1,0,1,0,1,0,1,1,1
2045,1,0,1,0,1,0,1,1,1
2059,1,0,1,0,1,0,1,1,1
2073,1,0,1,0,1,0,1,1,1
2084,1,0,1,0,1,0,1,1,1
2102,1,0,1,0,1,0,1,1,1
2111,1,0,1,0,1,0,1,1,1
2128,1,0,1,0,1,0,1,1,1
2138,1,0,1,0,1,0,1,1,1
2150,1,0,1,0,1,0,1,1,1
2169,1,0,1,0,1,0,1,1,1
2181,1,0,1,0,1,0,1,1,1
2195,1,0,1,0,1,0,1,1,1
2205,1,0,1,0,1,0,1,1,1
2214,1,0,1,0,1,0,1,1,1
2229,1,0,1,0,1,0,1,1,1
2241,1,0,1,0,1,0,1,1,1
2253,1,0,1,0,1,0,1,1,1
2268,1,0,1,0,1,0,1,1,1
2285,1,0,1,0,1,0,1,1,1
2299,1,0,1,0,1,0,1,1,1
2316,1,0,1,0,1,0,1,1,1
2328,1,0,1,0,1,0,1,1,1
2340,1,0,1,0,1,0,1,1,1
2355,1,0,1,0,1,0,1,1,1
2372,1,0,1,0,1,0,1,1,1
2383,1,0,1,0,1,0,1,1,1
2399,1,0,1,0,1,0,1,1,1
2411,1,0,1,0,1,0,1,1,1
2420,1,0,1,0,1,0,1,1,1
2440,1,0,1,0,1,0,1,1,1
2450,1,0,1,0,1,0,1,1,1
2462,1,0,1,0,1,0,1,1,1
2480,1,0,1,0,1,0,1,1,1
2492,1,0,1,0,1,0,1,1,1
2503,1,0,1,0,1,0,1,1,1
2520,1,0,1,0,1,0,1,1,1
2531,1,0,1,0,1,0,1,1,1
2544,1,0,1,0,1,0,1,1,1
2558,1,0,1,0,1,0,1,1,1
2572,1,0,1,0,1,0,1,1,1
2588,1,0,1,0,1,0,1,1,1
2602,1,0,1,0,1,0,1,1,1
2614,1,0,1,0,1,0,1,1,1
2627,1,0,1,0,1,0,1,1,1
2639,1,0,1,0,1,0,1,1,1
2658,1,0,1,0,1,0,1,1,1
2669,1,0,1,0,1,0,1,1,1
2685,1,0,1,0,1,0,1,1,1
2697,1,0,1,0,1,0,1,1,1
2712,1,0,1,0,1,0,1,1,1
2723,1,0,1,0,1,0,1,1,1
2735,1,0,1,0,1,0,1,1,1
2748,1,0,1,0,1,0,1,1,1
2762,1,0,1,0,1,0,1,1,1
2771,1,0,1,0,1,0,1,1,1
2787,1,0,1,0,1,0,1,1,1
2798,1,0,1,0,1,0,1,1,1
2809,1,0,1,0,1,0,1,1,1
2827,1,0,1,0,1,0,1,1,1
2840,1,0,1,0,1,0,1,1,1
2855,1,0,1,0,1,0,1,1,1
2867,1,0,1,0,1,0,1,1,1
2882,1,0,1,0,1,0,1,1,1
2896,1,0,1,0,1,0,1,1,1
2913,1,0,1,0,1,0,1,1,1
2925,1,0,1,0,1,0,1,1,1
2941,1,0,1,0,1,0,1,1,1
2957,1,0,1,0,1,0,1,1,1
2970,1,0,1,0,1,0,1,1,1
2986,1,0,1,0,1,0,1,1,1
2998,1,0,1,0,1,0,1,1,1
3014,1,0,1,0,1,0,1,1,1
3025,1,0,1,0,1,0,1,1,1
3035,1,0,1,0,1,0,1,1,1
3052,1,0,1,0,1,0,1,1,1
3065,1,0,1,0,1,0,1,1,1
3082,1,0,1,0,1,0,1,1,1
3093,1,0,1,0,1,0,1,1,1
3109,1,0,1,0,1,0,1,1,1
3120,1,0,1,0,1,0,1,1,1
3136,1,0,1,0,1,0,1,1,1
3150,1,0,1,0,1,0,1,1,1
3163,1,0,1,0,1,0,1,1,1
3177,1,0,1,0,1,0,1,1,1
3188,1,0,1,0,1,0,1,1,1
3200,1,0,1,0,1,0,1,1,1
3211,1,0,1,0,1,0,1,1,1
3227,1,0,1,0,1,0,1,1,1
3239,1,0,1,0,1,0,1,1,1
3251,1,0,1,0,1,0,1,1,1
3267,1,0,1,0,1,0,1,1,1
3279,1,0,1,0,1,0,1,1,1
3292,1,0,1,0,1,0,1,1,1
3303,1,0,1,0,1,0,1,1,1
3318,1,0,1,0,1,0,1,1,1
3334,1,0,1,0,1,0,1,1,1
3346,1,0,1,0,1,0,1,1,1
3361,1,0,1,0,1,0,1,1,1
3377,1,0,1,0,1,0,1,1,1
3390,1,0,1,0,1,0,1,1,1
3404,1,0,1,0,1,0,1,1,1
3417,1,0,1,0,1,0,1,1,1
3431,1,0,1,0,1,0,1,1,1
3444,1,0,1,0,1,0,1,1,1
3459,1,0,1,0,1,0,1,1,1
3472,1,0,1,0,1,0,1,1,1
3484,1,0,1,0,1,0,1,1,1
3496,1,0,1,0,1,0,1,1,1
3512,1,0,1,0,1,0,1,1,1
3525,1,0,1,0,1,0,1,1,1
3537,1,0,1,0,1,0,1,1,1
3547,1,0,1,0,1,0,1,1,1
3563,1,0,1,0,1,0,1,1,1
3577,1,0,1,0,1,0,1,1,1
3587,1,0,1,0,1,0,1,1,1
3606,1,0,1,0,1,0,1,1,1
3616,1,0,1,0,1,0,1,1,1
3630,1,0,1,0,1,0,1,1,1
3647,1,0,1,0,1,0,1,1,1
3656,1,0,1,0,1,0,1,1,1
3670,1,0,1,0,1,0,1,1,1
3684,1,0,1,0,1,0,1,1,1
3698,1,0,1,0,1,0,1,1,1
3711,1,0,1,0,1,0,1,1,1
3724,1,0,1,0,1,0,1,1,1
3736,1,0,1,0,1,0,1,1,1
3752,1,0,1,0,1,0,1,1,1
3766,1,0,1,0,1,0,1,1,1
3779,1,0,1,0,1,0,1,1,1
3797,1,0,1,0,1,0,1,1,1
3807,1,0,1,0,1,0,1,1,1
3819,1,0,1,0,1,0,1,1,1
3835,1,0,1,0,1,0,1,1,1
3846,1,0,1,0,1,0,1,1,1
3858,1,0,1,0,1,0,1,1,1
3869,1,0,1,0,1,0,1,1,1
3886,1,0,1,0,1,0,1,1,1
3896,1,0,1,0,1,0,1,1,1
3911,1,0,1,0,1,0,1,1,1
3921,1,0,1,0,1,0,1,1,1
3933,1,0,1,0,1,0,1,1,1
3950,1,0,1,0,1,0,1,1,1
3961,1,0,1,0,1,0,1,1,1
3973,1,0,1,0,1,0,1,1,1
3989,1,0,1,0,1,0,1,1,1
