3567,1,1,0,1,1,1,0,0,0
3577,1,1,0,1,1,1,0,0,0
3588,1,1,0,1,1,1,0,0,0
3598,1,1,0,1,1,1,0,0,0
3609,1,1,0,1,1,1,0,0,0
3619,1,1,0,1,1,1,0,0,0
3630,1,1,0,1,1,1,0,0,0
3639,1,1,0,1,1,1,0,0,0
3648,1,1,0,1,1,1,0,0,0
3657,1,1,0,1,1,1,0,0,0
3667,1,1,0,1,1,1,0,0,0
3677,1,1,0,1,1,1,0,0,0
3688,1,1,0,1,1,1,0,0,0
3698,1,1,0,1,1,1,0,0,0
3710,1,1,0,1,1,1,0,0,0
3719,1,1,0,1,1,1,0,0,0
3729,1,1,0,1,1,1,0,0,0
3741,1,1,0,1,1,1,0,0,0
3750,1,1,0,1,1,1,0,0,0
3760,1,1,0,1,1,1,0,0,0
3769,1,1,0,1,1,1,0,0,0
3779,1,1,0,1,1,1,0,0,0
3790,1,1,0,1,1,1,0,0,0
3801,1,1,0,1,1,1,0,0,0
3811,1,1,0,1,1,1,0,0,0
3819,1,1,0,1,1,1,0,0,0
3830,1,1,0,1,1,1,0,0,0
3842,1,1,0,1,1,1,0,0,0
3852,1,1,0,1,1,1,0,0,0
3864,1,1,0,1,1,1,0,0,0
3876,1,1,0,1,1,1,0,0,0
3886,1,1,0,1,1,1,0,0,0
3895,1,1,0,1,1,1,0,0,0
3904,1,1,0,1,1,1,0,0,0
3914,1,1,0,1,1,1,0,0,0
3926,1,1,0,1,1,1,0,0,0
3937,1,1,0,1,1,1,0,0,0
3947,1,1,0,1,1,1,0,0,0
3955,1,1,0,1,1,1,0,0,0
3967,1,1,0,1,1,1,0,0,0
3979,1,1,0,1,1,1,0,0,0
3991,1,1,0,1,1,1,0,0,0
