676,1,0,1,0.5,1,1,1,0.6,1
692,1,0,1,0.45,1,1,1,0.5,1
703,1,0,1,0.45,1,1,1,0.5,1
717,1,0,1,0.45,1,1,1,0.45,1
732,1,0,1,0.4,1,1,1,0.45,1
743,1,0,1,0.4,1,1,1,0.45,1
757,1,0,1,0.4,1,1,1,0.45,1
770,1,0,1,0.4,1,1,1,0.4,1
784,1,0,1,0.4,1,1,1,0.35,1
800,1,0,1,0.4,1,1,1,0.35,1
815,1,0,1,0.4,1,1,1,0.35,1
826,1,0,1,0.4,1,1,1,0.35,1
839,1,0,1,0.35,1,1,1,0.35,1
856,1,0,1,0.35,1,1,1,0.35,1
872,1,0,1,0.35,1,1,1,0.35,1
886,1,0,1,0.35,1,1,1,0.3,1
897,1,0,1,0.35,1,1,1,0.3,1
910,1,0,1,0.35,1,1,1,0.3,1
925,1,0,1,0.35,1,1,1,0.25,1
937,1,0,1,0.35,1,1,1,0.25,1
951,1,0,1,0.35,1,1,1,0.25,1
963,1,0,1,0.3,1,1,1,0.25,1
977,1,0,1,0.3,1,1,1,0.2,1
995,1,0,1,0.3,1,1,1,0.15,1
1007,1,0,1,0.3,1,1,1,0.15,1
1023,1,0,1,0.3,1,1,1,0.15,1
1032,1,0,1,0.2,1,1,1,0.15,1
1048,1,0,1,0.2,1,1,1,0.15,1
1064,1,0,1,0.2,1,1,1,0.15,1
1079,1,0,1,0.15,1,1,1,0.15,1
1096,1,0,1,0.15,1,1,1,0.1,1
1108,1,0,1,0.15,1,1,1,0.05,1
1122,1,0,1,0.1,1,1,1,0.05,1
1136,1,0,1,0.1,1,1,1,0,1
1151,1,0,1,0.1,1,1,1,0,1
1166,1,0,1,0.1,1,1,1,0,1
1180,1,0,1,0.1,1,1,1,0,1
1196,1,0,1,0.1,1,1,1,0,1
1208,1,0,1,0.1,1,1,1,0,1
1220,1,0,1,0.05,1,1,1,0,1
1235,1,0,1,0.05,1,1,1,0,1
1248,1,0,1,0.05,1,1,1,0,1
1258,1,0,1,0.05,1,1,1,0,1
1276,1,0,1,0,1,1,1,0,1
1290,1,0,1,0,1,1,1,0,1
1304,1,0,1,0,1,1,1,0,1
1321,1,0,1,0,1,1,1,0,1
1331,1,0,1,0,1,1,1,0,1
1344,1,0,1,0,1,1,1,0,1
1355,1,0,1,0,1,1,1,0,1
1369,1,0,1,0,1,1,1,0,1
1382,1,0,1,0,1,1,1,0,1
1401,1,0,1,0,1,1,1,0,1
1413,1,0,1,0,1,1,1,0,1
1428,1,0,1,0,1,1,1,0,1
1442,1,0,1,0,1,1,1,0,1
1457,1,0,1,0,1,1,1,0,1
1470,1,0,1,0,1,1,1,0,1
1487,1,0,1,0,1,1,1,0,1
1501,1,0,1,0,1,1,1,0,1
1512,1,0,1,0,1,1,1,0,1
1526,1,0,1,0,1,1,1,0,1
1536,1,0,1,0,1,1,1,0,1
1547,1,0,1,0,1,1,1,0,1
1564,1,0,1,0,1,1,1,0,1
1578,1,0,1,0,1,1,1,0,1
1588,1,0,1,0,1,1,1,0,1
1609,1,0,1,0,1,1,1,0,1
1618,1,0,1,0,1,1,1,0,1
1636,1,0,1,0,1,1,1,0,1
1646,1,0,1,0,1,1,1,0,1
1659,1,0,1,0,1,1,1,0,1
1674,1,0,1,0,1,1,1,0,1
1684,1,0,1,0,1,1,1,0,1
1694,1,0,1,0,1,1,1,0,1
1712,1,0,1,0,1,1,1,0,1
1724,1,0,1,0,1,1,1,0,1
1736,1,0,1,0,1,1,1,0,1
1752,1,0,1,0,1,1,1,0,1
1764,1,0,1,0,1,1,1,0,1
1775,1,0,1,0,1,1,1,0,1
1790,1,0,1,0,1,1,1,0,1
1807,1,0,1,0,1,1,1,0,1
1821,1,0,1,0,1,1,1,0,1
1837,1,0,1,0,1,1,1,0,1
1847,1,0,1,0,1,1,1,0,1
1859,1,0,1,0,1,1,1,0,1
1871,1,0,1,0,1,1,1,0,1
1886,1,0,1,0,1,1,1,0,1
1903,1,0,1,0,1,1,1,0,1
1913,1,0,1,0,1,1,1,0,1
1925,1,0,1,0,1,1,1,0,1
1940,1,0,1,0,1,1,1,0,1
1955,1,0,1,0,1,1,1,0,1
1969,1,0,1,0,1,1,1,0,1
1983,1,0,1,0,1,1,1,0,1
1997,1,0,1,0,1,1,1,0,1
2007,1,0,1,0,1,1,1,0,1
2021,1,0,1,0,1,1,1,0,1
2033,1,0,1,0,1,1,1,0,1
2045,1,0,1,0,1,1,1,0,1
2061,1,0,1,0,1,1,1,0,1
2072,1,0,1,0,1,1,1,0,1
2090,1,0,1,0,1,1,1,0,1
2104,1,0,1,0,1,1,1,0,1
2123,1,0,1,0,1,1,1,0,1
2134,1,0,1,0,1,1,1,0,1
2145,1,0,1,0,1,1,1,0,1
2161,1,0,1,0,1,1,1,0,1
2171,1,0,1,0,1,1,1,0,1
2186,1,0,1,0,1,1,1,0,1
2201,1,0,1,0,1,1,1,0,1
2210,1,0,1,0,1,1,1,0,1
2226,1,0,1,0,1,1,1,0,1
2238,1,0,1,0,1,1,1,0,1
2256,1,0,1,0,1,1,1,0,1
2270,1,0,1,0,1,1,1,0,1
2284,1,0,1,0,1,1,1,0,1
2299,1,0,1,0,1,1,1,0,1
2317,1,0,1,0,1,1,1,0,1
2327,1,0,1,0,1,1,1,0,1
2340,1,0,1,0,1,1,1,0,1
2352,1,0,1,0,1,1,1,0,1
2367,1,0,1,0,1,1,1,0,1
2380,1,0,1,0,1,1,1,0,1
2394,1,0,1,0,1,1,1,0,1
2407,1,0,1,0,1,1,1,0,1
2421,1,0,1,0,1,1,1,0,1
2435,1,0,1,0,1,1,1,0,1
2453,1,0,1,0,1,1,1,0,1
2466,1,0,1,0,1,1,1,0,1
2477,1,0,1,0,1,1,1,0,1
2492,1,0,1,0,1,1,1,0,1
2501,1,0,1,0,1,1,1,0,1
2514,1,0,1,0,1,1,1,0,1
2527,1,0,1,0,1,1,1,0,1
2544,1,0,1,0,1,1,1,0,1
2558,1,0,1,0,1,1,1,0,1
2570,1,0,1,0,1,1,1,0,1
2585,1,0,1,0,1,1,1,0,1
2601,1,0,1,0,1,1,1,0,1
2612,1,0,1,0,1,1,1,0,1
2627,1,0,1,0,1,1,1,0,1
2639,1,0,1,0,1,1,1,0,1
2652,1,0,1,0,1,1,1,0,1
2671,1,0,1,0,1,1,1,0,1
2683,1,0,1,0,1,1,1,0,1
2700,1,0,1,0,1,1,1,0,1
2712,1,0,1,0,1,1,1,0,1
2724,1,0,1,0,1,1,1,0,1
2735,1,0,1,0,1,1,1,0,1
2751,1,0,1,0,1,1,1,0,1
2765,1,0,1,0,1,1,1,0,1
2777,1,0,1,0,1,1,1,0,1
2792,1,0,1,0,1,1,1,0,1
2806,1,0,1,0,1,1,1,0,1
2816,1,0,1,0,1,1,1,0,1
2830,1,0,1,0,1,1,1,0,1
2844,1,0,1,0,1,1,1,0,1
2858,1,0,1,0,1,1,1,0,1
2870,1,0,1,0,1,1,1,0,1
2886,1,0,1,0,1,1,1,0,1
2897,1,0,1,0,1,1,1,0,1
2910,1,0,1,0,1,1,1,0,1
2923,1,0,1,0,1,1,1,0,1
2937,1,0,1,0,1,1,1,0,1
2949,1,0,1,0,1,1,1,0,1
2964,1,0,1,0,1,1,1,0,1
2977,1,0,1,0,1,1,1,0,1
2991,1,0,1,0,1,1,1,0,1
3003,1,0,1,0,1,1,1,0,1
3019,1,0,1,0,1,1,1,0,1
3029,1,0,1,0,1,1,1,0,1
3048,1,0,1,0,1,1,1,0,1
3059,1,0,1,0,1,1,1,0,1
3072,1,0,1,0,1,1,1,0,1
3088,1,0,1,0,1,1,1,0,1
3102,1,0,1,0,1,1,1,0,1
3116,1,0,1,0,1,1,1,0,1
3135,1,0,1,0,1,1,1,0,1
3154,1,0,1,0,1,1,1,0,1
3165,1,0,1,0,1,1,1,0,1
3178,1,0,1,0,1,1,1,0,1
3194,1,0,1,0,1,1,1,0,1
3206,1,0,1,0,1,1,1,0,1
3219,1,0,1,0,1,1,1,0,1
3231,1,0,1,0,1,1,1,0,1
3244,1,0,1,0,1,1,1,0,1
3258,1,0,1,0,1,1,1,0,1
3267,1,0,1,0,1,1,1,0,1
3280,1,0,1,0,1,1,1,0,1
3295,1,0,1,0,1,1,1,0,1
3308,1,0,1,0,1,1,1,0,1
3321,1,0,1,0,1,1,1,0,1
3334,1,0,1,0,1,1,1,0,1
3349,1,0,1,0,1,1,1,0,1
3361,1,0,1,0,1,1,1,0,1
3374,1,0,1,0,1,1,1,0,1
3388,1,0,1,0,1,1,1,0,1
3400,1,0,1,0,1,1,1,0,1
3415,1,0,1,0,1,1,1,0,1
3429,1,0,1,0,1,1,1,0,1
3440,1,0,1,0,1,1,1,0,1
3456,1,0,1,0,1,1,1,0,1
3466,1,0,1,0,1,1,1,0,1
3481,1,0,1,0,1,1,1,0,1
3496,1,0,1,0,1,1,1,0,1
3506,1,0,1,0,1,1,1,0,1
3519,1,0,1,0,1,1,1,0,1
3536,1,0,1,0,1,1,1,0,1
3545,1,0,1,0,1,1,1,0,1
3555,1,0,1,0,1,1,1,0,1
3570,1,0,1,0,1,1,1,0,1
3579,1,0,1,0,1,1,1,0,1
3595,1,0,1,0,1,1,1,0,1
3607,1,0,1,0,1,1,1,0,1
3618,1,0,1,0,1,1,1,0,1
3631,1,0,1,0,1,1,1,0,1
3644,1,0,1,0,1,1,1,0,1
3656,1,0,1,0,1,1,1,0,1
3668,1,0,1,0,1,1,1,0,1
3683,1,0,1,0,1,1,1,0,1
3693,1,0,1,0,1,1,1,0,1
3710,1,0,1,0,1,1,1,0,1
3724,1,0,1,0,1,1,1,0,1
3738,1,0,1,0,1,1,1,0,1
3749,1,0,1,0,1,1,1,0,1
3766,1,0,1,0,1,1,1,0,1
3779,1,0,1,0,1,1,1,0,1
3790,1,0,1,0,1,1,1,0,1
3810,1,0,1,0,1,1,1,0,1
3819,1,0,1,0,1,1,1,0,1
3831,1,0,1,0,1,1,1,0,1
3846,1,0,1,0,1,1,1,0,1
3858,1,0,1,0,1,1,1,0,1
3873,1,0,1,0,1,1,1,0,1
3888,1,0,1,0,1,1,1,0,1
3901,1,0,1,0,1,1,1,0,1
3912,1,0,1,0,1,1,1,0,1
3931,1,0,1,0,1,1,1,0,1
3943,1,0,1,0,1,1,1,0,1
3955,1,0,1,0,1,1,1,0,1
3971,1,0,1,0,1,1,1,0,1
3983,1,0,1,0,1,1,1,0,1
