1712,0,0,1,1,0,0,1,1,1
1724,0,0,1,1,0,0,1,1,1
1736,0,0,1,1,0,0,1,1,1
1747,0,0,1,1,0,0,1,1,1
1758,0,0,1,1,0,0,1,1,1
1767,0,0,1,1,0,0,1,1,1
1776,0,0,1,1,0,0,1,1,1
1787,0,0,1,1,0,0,1,1,1
1797,0,0,1,1,0,0,1,1,1
1807,0,0,1,1,0,0,1,1,1
1819,0,0,1,1,0,0,1,1,1
1831,0,0,1,1,0,0,1,1,1
1841,0,0,1,1,0,0,1,1,1
1850,0,0,1,1,0,0,1,1,1
1860,0,0,1,1,0,0,1,1,1
1868,0,0,1,1,0,0,1,1,1
1878,0,0,1,1,0,0,1,1,1
1888,0,0,1,1,0,0,1,1,1
1900,0,0,1,1,0,0,1,1,1
1908,0,0,1,1,0,0,1,1,1
1919,0,0,1,1,0,0,1,1,1
1929,0,0,1,1,0,0,1,1,1
1939,0,0,1,1,0,0,1,1,1
1950,0,0,1,1,0,0,1,1,1
1959,0,0,1,1,0,0,1,1,1
1969,0,0,1,1,0,0,1,1,1
1981,0,0,1,1,0,0,1,1,1
1990,0,0,1,1,0,0,1,1,1
1999,0,0,1,1,0,0,1,1,1
2011,0,0,1,1,0,0,1,1,1
2022,0,0,1,1,0,0,1,1,1
2033,0,0,1,1,0,0,1,1,1
2044,0,0,1,1,0,0,1,1,1
2054,0,0,1,1,0,0,1,1,1
2063,0,0,1,1,0,0,1,1,1
2073,0,0,1,1,0,0,1,1,1
2084,0,0,1,1,0,0,1,1,1
2095,0,0,1,1,0,0,1,1,1
2106,0,0,1,1,0,0,1,1,1
2116,0,0,1,1,0,0,1,1,1
2128,0,0,1,1,0,0,1,1,1
2137,0,0,1,1,0,0,1,1,1
2148,0,0,1,1,0,0,1,1,1
2159,0,0,1,1,0,0,1,1,1
2169,0,0,1,1,0,0,1,1,1
2178,0,0,1,1,0,0,1,1,1
2188,0,0,1,1,0,0,1,1,1
2197,0,0,1,1,0,0,1,1,1
2205,0,0,1,1,0,0,1,1,1
2214,0,0,1,1,0,0,1,1,1
2224,0,0,1,1,0,0,1,1,1
2235,0,0,1,1,0,0,1,1,1
2243,0,0,1,1,0,0,1,1,1
2253,0,0,1,1,0,0,1,1,1
2265,0,0,1,1,0,0,1,1,1
2276,0,0,1,1,0,0,1,1,1
2285,0,0,1,1,0,0,1,1,1
2293,0,0,1,1,0,0,1,1,1
2304,0,0,1,1,0,0,1,1,1
2316,0,0,1,1,0,0,1,1,1
2325,0,0,1,1,0,0,1,1,1
2335,0,0,1,1,0,0,1,1,1
2344,0,0,1,1,0,0,1,1,1
2355,0,0,1,1,0,0,1,1,1
2367,0,0,1,1,0,0,1,1,1
2377,0,0,1,1,0,0,1,1,1
2386,0,0,1,1,0,0,1,1,1
2397,0,0,1,1,0,0,1,1,1
2407,0,0,1,1,0,0,1,1,1
2415,0,0,1,1,0,0,1,1,1
2426,0,0,1,1,0,0,1,1,1
2435,0,0,1,1,0,0,1,1,1
2445,0,0,1,1,0,0,1,1,1
2454,0,0,1,1,0,0,1,1,1
2465,0,0,1,1,0,0,1,1,1
2474,0,0,1,1,0,0,1,1,1
2484,0,0,1,1,0,0,1,1,1
2493,0,0,1,1,0,0,1,1,1
2503,0,0,1,1,0,0,1,1,1
2512,0,0,1,1,0,0,1,1,1
2523,0,0,1,1,0,0,1,1,1
2534,0,0,1,1,0,0,1,1,1
2544,0,0,1,1,0,0,1,1,1
2555,0,0,1,1,0,0,1,1,1
2567,0,0,1,1,0,0,1,1,1
2576,0,0,1,1,0,0,1,1,1
2585,0,0,1,1,0,0,1,1,1
2595,0,0,1,1,0,0,1,1,1
2605,0,0,1,1,0,0,1,1,1
2616,0,0,1,1,0,0,1,1,1
2627,0,0,1,1,0,0,1,1,1
2639,0,0,1,1,0,0,1,1,1
2651,0,0,1,1,0,0,1,1,1
2661,0,0,1,1,0,0,1,1,1
2671,0,0,1,1,0,0,1,1,1
2680,0,0,1,1,0,0,1,1,1
2692,0,0,1,1,0,0,1,1,1
2703,0,0,1,1,0,0,1,1,1
2713,0,0,1,1,0,0,1,1,1
2723,0,0,1,1,0,0,1,1,1
2733,0,0,1,1,0,0,1,1,1
2742,0,0,1,1,0,0,1,1,1
2752,0,0,1,1,0,0,1,1,1
2763,0,0,1,1,0,0,1,1,1
2771,0,0,1,1,0,0,1,1,1
2780,0,0,1,1,0,0,1,1,1
2791,0,0,1,1,0,0,1,1,1
2801,0,0,1,1,0,0,1,1,1
2809,0,0,1,1,0,0,1,1,1
2821,0,0,1,1,0,0,1,1,1
2831,0,0,1,1,0,0,1,1,1
2843,0,0,1,1,0,0,1,1,1
2855,0,0,1,1,0,0,1,1,1
2865,0,0,1,1,0,0,1,1,1
2877,0,0,1,1,0,0,1,1,1
2889,0,0,1,1,0,0,1,1,1
2900,0,0,1,1,0,0,1,1,1
2910,0,0,1,1,0,0,1,1,1
2921,0,0,1,1,0,0,1,1,1
2932,0,0,1,1,0,0,1,1,1
2942,0,0,1,1,0,0,1,1,1
2952,0,0,1,1,0,0,1,1,1
2964,0,0,1,1,0,0,1,1,1
2975,0,0,1,1,0,0,1,1,1
2986,0,0,1,1,0,0,1,1,1
2995,0,0,1,1,0,0,1,1,1
3004,0,0,1,1,0,0,1,1,1
3014,0,0,1,1,0,0,1,1,1
3024,0,0,1,1,0,0,1,1,1
3033,0,0,1,1,0,0,1,1,1
3044,0,0,1,1,0,0,1,1,1
3056,0,0,1,1,0,0,1,1,1
3065,0,0,1,1,0,0,1,1,1
3077,0,0,1,1,0,0,1,1,1
3086,0,0,1,1,0,0,1,1,1
3094,0,0,1,1,0,0,1,1,1
3103,0,0,1,1,0,0,1,1,1
3113,0,0,1,1,0,0,1,1,1
3125,0,0,1,1,0,0,1,1,1
3136,0,0,1,1,0,0,1,1,1
3148,0,0,1,1,0,0,1,1,1
3158,0,0,1,1,0,0,1,1,1
3168,0,0,1,1,0,0,1,1,1
3177,0,0,1,1,0,0,1,1,1
3188,0,0,1,1,0,0,1,1,1
3200,0,0,1,1,0,0,1,1,1
3211,0,0,1,1,0,0,1,1,1
3221,0,0,1,1,0,0,1,1,1
3232,0,0,1,1,0,0,1,1,1
3243,0,0,1,1,0,0,1,1,1
3251,0,0,1,1,0,0,1,1,1
3262,0,0,1,1,0,0,1,1,1
3271,0,0,1,1,0,0,1,1,1
3283,0,0,1,1,0,0,1,1,1
3292,0,0,1,1,0,0,1,1,1
3303,0,0,1,1,0,0,1,1,1
3314,0,0,1,1,0,0,1,1,1
3326,0,0,1,1,0,0,1,1,1
3335,0,0,1,1,0,0,1,1,1
3345,0,0,1,1,0,0,1,1,1
3355,0,0,1,1,0,0,1,1,1
3365,0,0,1,1,0,0,1,1,1
3377,0,0,1,1,0,0,1,1,1
3387,0,0,1,1,0,0,1,1,1
3398,0,0,1,1,0,0,1,1,1
3408,0,0,1,1,0,0,1,1,1
3419,0,0,1,1,0,0,1,1,1
3431,0,0,1,1,0,0,1,1,1
3442,0,0,1,1,0,0,1,1,1
3451,0,0,1,1,0,0,1,1,1
3462,0,0,1,1,0,0,1,1,1
3472,0,0,1,1,0,0,1,1,1
3481,0,0,1,1,0,0,1,1,1
3493,0,0,1,1,0,0,1,1,1
3503,0,0,1,1,0,0,1,1,1
3512,0,0,1,1,0,0,1,1,1
3524,0,0,1,1,0,0,1,1,1
3536,0,0,1,1,0,0,1,1,1
3544,0,0,1,1,0,0,1,1,1
3553,0,0,1,1,0,0,1,1,1
3565,0,0,1,1,0,0,1,1,1
3577,0,0,1,1,0,0,1,1,1
3586,0,0,1,1,0,0,1,1,1
3596,0,0,1,1,0,0,1,1,1
3607,0,0,1,1,0,0,1,1,1
3618,0,0,1,1,0,0,1,1,1
3630,0,0,1,1,0,0,1,1,1
3640,0,0,1,1,0,0,1,1,1
3651,0,0,1,1,0,0,1,1,1
3659,0,0,1,1,0,0,1,1,1
3670,0,0,1,1,0,0,1,1,1
3681,0,0,1,1,0,0,1,1,1
3690,0,0,1,1,0,0,1,1,1
3701,0,0,1,1,0,0,1,1,1
3711,0,0,1,1,0,0,1,1,1
3719,0,0,1,1,0,0,1,1,1
3729,0,0,1,1,0,0,1,1,1
3740,0,0,1,1,0,0,1,1,1
3752,0,0,1,1,0,0,1,1,1
3762,0,0,1,1,0,0,1,1,1
3774,0,0,1,1,0,0,1,1,1
3784,0,0,1,1,0,0,1,1,1
3793,0,0,1,1,0,0,1,1,1
3803,0,0,1,1,0,0,1,1,1
3812,0,0,1,1,0,0,1,1,1
3822,0,0,1,1,0,0,1,1,1
3833,0,0,1,1,0,0,1,1,1
3845,0,0,1,1,0,0,1,1,1
3856,0,0,1,1,0,0,1,1,1
3864,0,0,1,1,0,0,1,1,1
3874,0,0,1,1,0,0,1,1,1
3886,0,0,1,1,0,0,1,1,1
3894,0,0,1,1,0,0,1,1,1
3903,0,0,1,1,0,0,1,1,1
3913,0,0,1,1,0,0,1,1,1
3924,0,0,1,1,0,0,1,1,1
3933,0,0,1,1,0,0,1,1,1
3944,0,0,1,1,0,0,1,1,1
3954,0,0,1,1,0,0,1,1,1
3962,0,0,1,1,0,0,1,1,1
3973,0,0,1,1,0,0,1,1,1
3983,0,0,1,1,0,0,1,1,1
3991,0,0,1,1,0,0,1,1,1
