377,1,1,0.4,1,1,1,0,0.8,0.35
386,1,1,0.35,1,1,1,0,0.8,0.35
398,1,1,0.35,1,1,1,0,0.8,0.35
406,1,1,0.35,1,1,1,0,0.8,0.35
417,1,1,0.3,1,1,1,0,0.8,0.35
426,1,1,0.25,1,1,1,0,0.8,0.35
438,1,1,0.25,1,1,1,0,0.8,0.35
448,1,1,0.25,1,1,1,0,0.8,0.35
457,1,1,0.25,1,1,1,0,0.8,0.35
468,1,1,0.2,1,1,1,0,0.8,0.35
479,1,1,0.15,1,1,1,0,0.8,0.35
487,1,1,0.15,1,1,1,0,0.8,0.35
498,1,1,0.1,1,1,1,0,0.8,0.35
508,1,1,0.05,1,1,1,0,0.8,0.35
518,1,1,0,1,1,1,0,0.8,0.35
529,1,1,0,1,1,1,0,0.8,0.35
537,1,1,0,1,1,1,0,0.75,0.35
549,1,1,0,1,1,1,0,0.75,0.35
561,1,1,0,1,1,1,0,0.75,0.3
571,1,1,0,1,1,1,0,0.7,0.25
580,1,1,0,1,1,1,0,0.7,0.25
591,1,1,0,1,1,1,0,0.65,0.25
600,1,1,0,1,1,1,0,0.65,0.25
612,1,1,0,1,1,1,0,0.6,0.25
624,1,1,0,1,1,1,0,0.6,0.25
635,1,1,0,1,1,1,0,0.6,0.25
646,1,1,0,1,1,1,0,0.6,0.25
655,1,1,0,1,1,1,0,0.55,0.25
663,1,1,0,1,1,1,0,0.55,0.25
674,1,1,0,1,1,1,0,0.55,0.25
684,1,1,0,1,1,1,0,0.55,0.25
694,1,1,0,1,1,1,0,0.55,0.25
703,1,1,0,1,1,1,0,0.55,0.25
714,1,1,0,1,1,1,0,0.5,0.25
725,1,1,0,1,1,1,0,0.5,0.25
737,1,1,0,1,1,1,0,0.5,0.25
748,1,1,0,1,1,1,0,0.45,0.25
759,1,1,0,1,1,1,0,0.4,0.25
768,1,1,0,1,1,1,0,0.4,0.25
780,1,1,0,1,1,1,0,0.35,0.25
792,1,1,0,1,1,1,0,0.3,0.25
802,1,1,0,1,1,1,0,0.25,0.25
811,1,1,0,1,1,1,0,0.2,0.25
820,1,1,0,1,1,1,0,0.2,0.25
832,1,1,0,1,1,1,0,0.15,0.25
844,1,1,0,1,1,1,0,0.1,0.25
854,1,1,0,1,1,1,0,0.05,0.25
864,1,1,0,1,1,1,0,0,0.25
873,1,1,0,1,1,1,0,0,0.25
884,1,1,0,1,1,1,0,0,0.25
892,1,1,0,1,1,1,0,0,0.25
902,1,1,0,1,1,1,0,0,0.25
912,1,1,0,1,1,1,0,0,0.25
923,1,1,0,1,1,1,0,0,0.25
935,1,1,0,1,1,1,0,0,0.25
945,1,1,0,1,1,1,0,0,0.25
956,1,1,0,1,1,1,0,0,0.2
966,1,1,0,1,1,1,0,0,0.2
978,1,1,0,1,1,1,0,0,0.15
988,1,1,0,1,1,1,0,0,0.1
998,1,1,0,1,1,1,0,0,0.1
1008,1,1,0,1,1,1,0,0,0.1
1018,1,1,0,1,1,1,0,0,0.05
1027,1,1,0,1,1,1,0,0,0.05
1038,1,1,0,1,1,1,0,0,0.05
1050,1,1,0,1,1,1,0,0,0.05
1060,1,1,0,1,1,1,0,0,0
1069,1,1,0,1,1,1,0,0,0
1079,1,1,0,1,1,1,0,0,0
1091,1,1,0,1,1,1,0,0,0
1103,1,1,0,1,1,1,0,0,0
1115,1,1,0,1,1,1,0,0,0
1127,1,1,0,1,1,1,0,0,0
1136,1,1,0,1,1,1,0,0,0
1146,1,1,0,1,1,1,0,0,0
1156,1,1,0,1,1,1,0,0,0
1167,1,1,0,1,1,1,0,0,0
1178,1,1,0,1,1,1,0,0,0
1190,1,1,0,1,1,1,0,0,0
1200,1,1,0,1,1,1,0,0,0
1210,1,1,0,1,1,1,0,0,0
1221,1,1,0,1,1,1,0,0,0
1231,1,1,0,1,1,1,0,0,0
1241,1,1,0,1,1,1,0,0,0
1251,1,1,0,1,1,1,0,0,0
1261,1,1,0,1,1,1,0,0,0
1271,1,1,0,1,1,1,0,0,0
1282,1,1,0,1,1,1,0,0,0
1291,1,1,0,1,1,1,0,0,0
1303,1,1,0,1,1,1,0,0,0
1312,1,1,0,1,1,1,0,0,0
1324,1,1,0,1,1,1,0,0,0
1335,1,1,0,1,1,1,0,0,0
1344,1,1,0,1,1,1,0,0,0
1355,1,1,0,1,1,1,0,0,0
1365,1,1,0,1,1,1,0,0,0
1376,1,1,0,1,1,1,0,0,0
1386,1,1,0,1,1,1,0,0,0
1397,1,1,0,1,1,1,0,0,0
1408,1,1,0,1,1,1,0,0,0
1419,1,1,0,1,1,1,0,0,0
1428,1,1,0,1,1,1,0,0,0
1438,1,1,0,1,1,1,0,0,0
1447,1,1,0,1,1,1,0,0,0
1459,1,1,0,1,1,1,0,0,0
1470,1,1,0,1,1,1,0,0,0
1480,1,1,0,1,1,1,0,0,0
1490,1,1,0,1,1,1,0,0,0
1499,1,1,0,1,1,1,0,0,0
1508,1,1,0,1,1,1,0,0,0
1518,1,1,0,1,1,1,0,0,0
1526,1,1,0,1,1,1,0,0,0
1535,1,1,0,1,1,1,0,0,0
1547,1,1,0,1,1,1,0,0,0
1556,1,1,0,1,1,1,0,0,0
1566,1,1,0,1,1,1,0,0,0
1578,1,1,0,1,1,1,0,0,0
1588,1,1,0,1,1,1,0,0,0
1596,1,1,0,1,1,1,0,0,0
1608,1,1,0,1,1,1,0,0,0
1618,1,1,0,1,1,1,0,0,0
1628,1,1,0,1,1,1,0,0,0
1638,1,1,0,1,1,1,0,0,0
1649,1,1,0,1,1,1,0,0,0
1660,1,1,0,1,1,1,0,0,0
1669,1,1,0,1,1,1,0,0,0
1679,1,1,0,1,1,1,0,0,0
1691,1,1,0,1,1,1,0,0,0
1702,1,1,0,1,1,1,0,0,0
1713,1,1,0,1,1,1,0,0,0
1724,1,1,0,1,1,1,0,0,0
1735,1,1,0,1,1,1,0,0,0
1745,1,1,0,1,1,1,0,0,0
1756,1,1,0,1,1,1,0,0,0
1768,1,1,0,1,1,1,0,0,0
1777,1,1,0,1,1,1,0,0,0
1789,1,1,0,1,1,1,0,0,0
1801,1,1,0,1,1,1,0,0,0
1809,1,1,0,1,1,1,0,0,0
1820,1,1,0,1,1,1,0,0,0
1832,1,1,0,1,1,1,0,0,0
1844,1,1,0,1,1,1,0,0,0
1856,1,1,0,1,1,1,0,0,0
1866,1,1,0,1,1,1,0,0,0
1876,1,1,0,1,1,1,0,0,0
1887,1,1,0,1,1,1,0,0,0
1897,1,1,0,1,1,1,0,0,0
1906,1,1,0,1,1,1,0,0,0
1916,1,1,0,1,1,1,0,0,0
1927,1,1,0,1,1,1,0,0,0
1935,1,1,0,1,1,1,0,0,0
1946,1,1,0,1,1,1,0,0,0
1955,1,1,0,1,1,1,0,0,0
1967,1,1,0,1,1,1,0,0,0
1976,1,1,0,1,1,1,0,0,0
1985,1,1,0,1,1,1,0,0,0
1994,1,1,0,1,1,1,0,0,0
2005,1,1,0,1,1,1,0,0,0
2015,1,1,0,1,1,1,0,0,0
2027,1,1,0,1,1,1,0,0,0
2038,1,1,0,1,1,1,0,0,0
2047,1,1,0,1,1,1,0,0,0
2056,1,1,0,1,1,1,0,0,0
2065,1,1,0,1,1,1,0,0,0
2076,1,1,0,1,1,1,0,0,0
2087,1,1,0,1,1,1,0,0,0
2099,1,1,0,1,1,1,0,0,0
2107,1,1,0,1,1,1,0,0,0
2118,1,1,0,1,1,1,0,0,0
2128,1,1,0,1,1,1,0,0,0
2140,1,1,0,1,1,1,0,0,0
2149,1,1,0,1,1,1,0,0,0
2161,1,1,0,1,1,1,0,0,0
2169,1,1,0,1,1,1,0,0,0
2178,1,1,0,1,1,1,0,0,0
2190,1,1,0,1,1,1,0,0,0
2198,1,1,0,1,1,1,0,0,0
2209,1,1,0,1,1,1,0,0,0
2218,1,1,0,1,1,1,0,0,0
2227,1,1,0,1,1,1,0,0,0
2238,1,1,0,1,1,1,0,0,0
2248,1,1,0,1,1,1,0,0,0
2258,1,1,0,1,1,1,0,0,0
2267,1,1,0,1,1,1,0,0,0
2277,1,1,0,1,1,1,0,0,0
2287,1,1,0,1,1,1,0,0,0
2298,1,1,0,1,1,1,0,0,0
2308,1,1,0,1,1,1,0,0,0
2319,1,1,0,1,1,1,0,0,0
2327,1,1,0,1,1,1,0,0,0
2338,1,1,0,1,1,1,0,0,0
2348,1,1,0,1,1,1,0,0,0
2359,1,1,0,1,1,1,0,0,0
2371,1,1,0,1,1,1,0,0,0
2382,1,1,0,1,1,1,0,0,0
2394,1,1,0,1,1,1,0,0,0
2403,1,1,0,1,1,1,0,0,0
2413,1,1,0,1,1,1,0,0,0
2423,1,1,0,1,1,1,0,0,0
2435,1,1,0,1,1,1,0,0,0
2446,1,1,0,1,1,1,0,0,0
2456,1,1,0,1,1,1,0,0,0
2467,1,1,0,1,1,1,0,0,0
2478,1,1,0,1,1,1,0,0,0
2487,1,1,0,1,1,1,0,0,0
2499,1,1,0,1,1,1,0,0,0
2511,1,1,0,1,1,1,0,0,0
2521,1,1,0,1,1,1,0,0,0
2531,1,1,0,1,1,1,0,0,0
2539,1,1,0,1,1,1,0,0,0
2548,1,1,0,1,1,1,0,0,0
2558,1,1,0,1,1,1,0,0,0
2570,1,1,0,1,1,1,0,0,0
2582,1,1,0,1,1,1,0,0,0
2593,1,1,0,1,1,1,0,0,0
2602,1,1,0,1,1,1,0,0,0
2610,1,1,0,1,1,1,0,0,0
2620,1,1,0,1,1,1,0,0,0
2631,1,1,0,1,1,1,0,0,0
2641,1,1,0,1,1,1,0,0,0
2651,1,1,0,1,1,1,0,0,0
2663,1,1,0,1,1,1,0,0,0
2671,1,1,0,1,1,1,0,0,0
2681,1,1,0,1,1,1,0,0,0
2692,1,1,0,1,1,1,0,0,0
2700,1,1,0,1,1,1,0,0,0
2710,1,1,0,1,1,1,0,0,0
2720,1,1,0,1,1,1,0,0,0
2730,1,1,0,1,1,1,0,0,0
2740,1,1,0,1,1,1,0,0,0
2752,1,1,0,1,1,1,0,0,0
2761,1,1,0,1,1,1,0,0,0
2770,1,1,0,1,1,1,0,0,0
2780,1,1,0,1,1,1,0,0,0
2789,1,1,0,1,1,1,0,0,0
2801,1,1,0,1,1,1,0,0,0
2809,1,1,0,1,1,1,0,0,0
2817,1,1,0,1,1,1,0,0,0
2829,1,1,0,1,1,1,0,0,0
2839,1,1,0,1,1,1,0,0,0
2849,1,1,0,1,1,1,0,0,0
2861,1,1,0,1,1,1,0,0,0
2873,1,1,0,1,1,1,0,0,0
2882,1,1,0,1,1,1,0,0,0
2893,1,1,0,1,1,1,0,0,0
2902,1,1,0,1,1,1,0,0,0
2912,1,1,0,1,1,1,0,0,0
2923,1,1,0,1,1,1,0,0,0
2933,1,1,0,1,1,1,0,0,0
2943,1,1,0,1,1,1,0,0,0
2954,1,1,0,1,1,1,0,0,0
2963,1,1,0,1,1,1,0,0,0
2974,1,1,0,1,1,1,0,0,0
2985,1,1,0,1,1,1,0,0,0
2994,1,1,0,1,1,1,0,0,0
3003,1,1,0,1,1,1,0,0,0
3013,1,1,0,1,1,1,0,0,0
3025,1,1,0,1,1,1,0,0,0
3036,1,1,0,1,1,1,0,0,0
3045,1,1,0,1,1,1,0,0,0
3057,1,1,0,1,1,1,0,0,0
3066,1,1,0,1,1,1,0,0,0
3078,1,1,0,1,1,1,0,0,0
3087,1,1,0,1,1,1,0,0,0
3099,1,1,0,1,1,1,0,0,0
3109,1,1,0,1,1,1,0,0,0
3118,1,1,0,1,1,1,0,0,0
3130,1,1,0,1,1,1,0,0,0
3140,1,1,0,1,1,1,0,0,0
3150,1,1,0,1,1,1,0,0,0
3159,1,1,0,1,1,1,0,0,0
3170,1,1,0,1,1,1,0,0,0
3181,1,1,0,1,1,1,0,0,0
3192,1,1,0,1,1,1,0,0,0
3201,1,1,0,1,1,1,0,0,0
3211,1,1,0,1,1,1,0,0,0
3220,1,1,0,1,1,1,0,0,0
3229,1,1,0,1,1,1,0,0,0
3240,1,1,0,1,1,1,0,0,0
3252,1,1,0,1,1,1,0,0,0
3260,1,1,0,1,1,1,0,0,0
3270,1,1,0,1,1,1,0,0,0
3282,1,1,0,1,1,1,0,0,0
3291,1,1,0,1,1,1,0,0,0
3301,1,1,0,1,1,1,0,0,0
3313,1,1,0,1,1,1,0,0,0
3323,1,1,0,1,1,1,0,0,0
3332,1,1,0,1,1,1,0,0,0
3341,1,1,0,1,1,1,0,0,0
3349,1,1,0,1,1,1,0,0,0
3359,1,1,0,1,1,1,0,0,0
3370,1,1,0,1,1,1,0,0,0
3381,1,1,0,1,1,1,0,0,0
3393,1,1,0,1,1,1,0,0,0
3403,1,1,0,1,1,1,0,0,0
3413,1,1,0,1,1,1,0,0,0
3425,1,1,0,1,1,1,0,0,0
3437,1,1,0,1,1,1,0,0,0
3448,1,1,0,1,1,1,0,0,0
3457,1,1,0,1,1,1,0,0,0
3469,1,1,0,1,1,1,0,0,0
3480,1,1,0,1,1,1,0,0,0
3491,1,1,0,1,1,1,0,0,0
3503,1,1,0,1,1,1,0,0,0
3515,1,1,0,1,1,1,0,0,0
3523,1,1,0,1,1,1,0,0,0
3535,1,1,0,1,1,1,0,0,0
3546,1,1,0,1,1,1,0,0,0
3556,1,1,0,1,1,1,0,0,0
3565,1,1,0,1,1,1,0,0,0
3575,1,1,0,1,1,1,0,0,0
3587,1,1,0,1,1,1,0,0,0
3599,1,1,0,1,1,1,0,0,0
3608,1,1,0,1,1,1,0,0,0
3618,1,1,0,1,1,1,0,0,0
3626,1,1,0,1,1,1,0,0,0
3637,1,1,0,1,1,1,0,0,0
3648,1,1,0,1,1,1,0,0,0
3656,1,1,0,1,1,1,0,0,0
3668,1,1,0,1,1,1,0,0,0
3677,1,1,0,1,1,1,0,0,0
3687,1,1,0,1,1,1,0,0,0
3698,1,1,0,1,1,1,0,0,0
3708,1,1,0,1,1,1,0,0,0
3719,1,1,0,1,1,1,0,0,0
3727,1,1,0,1,1,1,0,0,0
3738,1,1,0,1,1,1,0,0,0
3750,1,1,0,1,1,1,0,0,0
3762,1,1,0,1,1,1,0,0,0
3773,1,1,0,1,1,1,0,0,0
3785,1,1,0,1,1,1,0,0,0
3795,1,1,0,1,1,1,0,0,0
3806,1,1,0,1,1,1,0,0,0
3816,1,1,0,1,1,1,0,0,0
3828,1,1,0,1,1,1,0,0,0
3840,1,1,0,1,1,1,0,0,0
3852,1,1,0,1,1,1,0,0,0
3860,1,1,0,1,1,1,0,0,0
3872,1,1,0,1,1,1,0,0,0
3881,1,1,0,1,1,1,0,0,0
3890,1,1,0,1,1,1,0,0,0
3902,1,1,0,1,1,1,0,0,0
3910,1,1,0,1,1,1,0,0,0
3922,1,1,0,1,1,1,0,0,0
3930,1,1,0,1,1,1,0,0,0
3940,1,1,0,1,1,1,0,0,0
3951,1,1,0,1,1,1,0,0,0
3962,1,1,0,1,1,1,0,0,0
3974,1,1,0,1,1,1,0,0,0
3983,1,1,0,1,1,1,0,0,0
3994,1,1,0,1,1,1,0,0,0
