582,0.4,1,0.5,1,0.5,1,0,1,1
593,0.4,1,0.5,1,0.5,1,0,1,1
602,0.35,1,0.5,1,0.5,1,0,1,1
614,0.35,1,0.5,1,0.5,1,0,1,1
624,0.35,1,0.45,1,0.5,1,0,1,1
635,0.3,1,0.45,1,0.5,1,0,1,1
646,0.3,1,0.45,1,0.5,1,0,1,1
655,0.3,1,0.45,1,0.5,1,0,1,1
663,0.3,1,0.4,1,0.5,1,0,1,1
674,0.3,1,0.4,1,0.5,1,0,1,1
684,0.3,1,0.35,1,0.5,1,0,1,1
694,0.3,1,0.35,1,0.5,1,0,1,1
704,0.3,1,0.3,1,0.5,1,0,1,1
715,0.3,1,0.25,1,0.5,1,0,1,1
725,0.3,1,0.25,1,0.45,1,0,1,1
734,0.3,1,0.25,1,0.45,1,0,1,1
744,0.3,1,0.25,1,0.4,1,0,1,1
754,0.3,1,0.25,1,0.4,1,0,1,1
764,0.3,1,0.2,1,0.4,1,0,1,1
774,0.3,1,0.15,1,0.4,1,0,1,1
784,0.3,1,0.1,1,0.4,1,0,1,1
793,0.3,1,0.1,1,0.4,1,0,1,1
805,0.3,1,0.1,1,0.4,1,0,1,1
816,0.25,1,0.1,1,0.4,1,0,1,1
825,0.25,1,0.1,1,0.35,1,0,1,1
836,0.25,1,0.1,1,0.35,1,0,1,1
847,0.25,1,0.05,1,0.35,1,0,1,1
858,0.25,1,0.05,1,0.35,1,0,1,1
868,0.25,1,0.05,1,0.35,1,0,1,1
876,0.25,1,0.05,1,0.35,1,0,1,1
888,0.2,1,0.05,1,0.35,1,0,1,1
898,0.2,1,0.05,1,0.35,1,0,1,1
908,0.15,1,0.05,1,0.35,1,0,1,1
918,0.15,1,0.05,1,0.35,1,0,1,1
928,0.15,1,0.05,1,0.35,1,0,1,1
936,0.15,1,0.05,1,0.35,1,0,1,1
945,0.15,1,0.05,1,0.35,1,0,1,1
957,0.15,1,0.05,1,0.3,1,0,1,1
966,0.1,1,0.05,1,0.3,1,0,1,1
978,0.05,1,0.05,1,0.3,1,0,1,1
990,0,1,0.05,1,0.3,1,0,1,1
999,0,1,0.05,1,0.3,1,0,1,1
1008,0,1,0.05,1,0.3,1,0,1,1
1019,0,1,0.05,1,0.25,1,0,1,1
1028,0,1,0.05,1,0.25,1,0,1,1
1039,0,1,0.05,1,0.2,1,0,1,1
1050,0,1,0.05,1,0.2,1,0,1,1
1060,0,1,0,1,0.2,1,0,1,1
1069,0,1,0,1,0.15,1,0,1,1
1078,0,1,0,1,0.15,1,0,1,1
1089,0,1,0,1,0.1,1,0,1,1
1099,0,1,0,1,0.1,1,0,1,1
1107,0,1,0,1,0.1,1,0,1,1
1119,0,1,0,1,0.05,1,0,1,1
1129,0,1,0,1,0,1,0,1,1
1141,0,1,0,1,0,1,0,1,1
1150,0,1,0,1,0,1,0,1,1
1162,0,1,0,1,0,1,0,1,1
1172,0,1,0,1,0,1,0,1,1
1181,0,1,0,1,0,1,0,1,1
1192,0,1,0,1,0,1,0,1,1
1201,0,1,0,1,0,1,0,1,1
1212,0,1,0,1,0,1,0,1,1
1222,0,1,0,1,0,1,0,1,1
1233,0,1,0,1,0,1,0,1,1
1243,0,1,0,1,0,1,0,1,1
1254,0,1,0,1,0,1,0,1,1
1266,0,1,0,1,0,1,0,1,1
1276,0,1,0,1,0,1,0,1,1
1287,0,1,0,1,0,1,0,1,1
1296,0,1,0,1,0,1,0,1,1
1305,0,1,0,1,0,1,0,1,1
1315,0,1,0,1,0,1,0,1,1
1325,0,1,0,1,0,1,0,1,1
1336,0,1,0,1,0,1,0,1,1
1345,0,1,0,1,0,1,0,1,1
1356,0,1,0,1,0,1,0,1,1
1366,0,1,0,1,0,1,0,1,1
1374,0,1,0,1,0,1,0,1,1
1384,0,1,0,1,0,1,0,1,1
1394,0,1,0,1,0,1,0,1,1
1405,0,1,0,1,0,1,0,1,1
1416,0,1,0,1,0,1,0,1,1
1424,0,1,0,1,0,1,0,1,1
1433,0,1,0,1,0,1,0,1,1
1444,0,1,0,1,0,1,0,1,1
1456,0,1,0,1,0,1,0,1,1
1468,0,1,0,1,0,1,0,1,1
1478,0,1,0,1,0,1,0,1,1
1489,0,1,0,1,0,1,0,1,1
1499,0,1,0,1,0,1,0,1,1
1507,0,1,0,1,0,1,0,1,1
1517,0,1,0,1,0,1,0,1,1
1525,0,1,0,1,0,1,0,1,1
1535,0,1,0,1,0,1,0,1,1
1547,0,1,0,1,0,1,0,1,1
1556,0,1,0,1,0,1,0,1,1
1565,0,1,0,1,0,1,0,1,1
1575,0,1,0,1,0,1,0,1,1
1586,0,1,0,1,0,1,0,1,1
1598,0,1,0,1,0,1,0,1,1
1608,0,1,0,1,0,1,0,1,1
1617,0,1,0,1,0,1,0,1,1
1628,0,1,0,1,0,1,0,1,1
1636,0,1,0,1,0,1,0,1,1
1648,0,1,0,1,0,1,0,1,1
1660,0,1,0,1,0,1,0,1,1
1669,0,1,0,1,0,1,0,1,1
1679,0,1,0,1,0,1,0,1,1
1691,0,1,0,1,0,1,0,1,1
1701,0,1,0,1,0,1,0,1,1
1713,0,1,0,1,0,1,0,1,1
1724,0,1,0,1,0,1,0,1,1
1735,0,1,0,1,0,1,0,1,1
1745,0,1,0,1,0,1,0,1,1
1756,0,1,0,1,0,1,0,1,1
1768,0,1,0,1,0,1,0,1,1
1777,0,1,0,1,0,1,0,1,1
1789,0,1,0,1,0,1,0,1,1
1799,0,1,0,1,0,1,0,1,1
1809,0,1,0,1,0,1,0,1,1
1819,0,1,0,1,0,1,0,1,1
1829,0,1,0,1,0,1,0,1,1
1841,0,1,0,1,0,1,0,1,1
1851,0,1,0,1,0,1,0,1,1
1861,0,1,0,1,0,1,0,1,1
1871,0,1,0,1,0,1,0,1,1
1879,0,1,0,1,0,1,0,1,1
1890,0,1,0,1,0,1,0,1,1
1900,0,1,0,1,0,1,0,1,1
1911,0,1,0,1,0,1,0,1,1
1922,0,1,0,1,0,1,0,1,1
1932,0,1,0,1,0,1,0,1,1
1942,0,1,0,1,0,1,0,1,1
1951,0,1,0,1,0,1,0,1,1
1962,0,1,0,1,0,1,0,1,1
1972,0,1,0,1,0,1,0,1,1
1984,0,1,0,1,0,1,0,1,1
1994,0,1,0,1,0,1,0,1,1
2005,0,1,0,1,0,1,0,1,1
2015,0,1,0,1,0,1,0,1,1
2024,0,1,0,1,0,1,0,1,1
2033,0,1,0,1,0,1,0,1,1
2043,0,1,0,1,0,1,0,1,1
2052,0,1,0,1,0,1,0,1,1
2063,0,1,0,1,0,1,0,1,1
2072,0,1,0,1,0,1,0,1,1
2082,0,1,0,1,0,1,0,1,1
2094,0,1,0,1,0,1,0,1,1
2104,0,1,0,1,0,1,0,1,1
2116,0,1,0,1,0,1,0,1,1
2126,0,1,0,1,0,1,0,1,1
2138,0,1,0,1,0,1,0,1,1
2146,0,1,0,1,0,1,0,1,1
2157,0,1,0,1,0,1,0,1,1
2165,0,1,0,1,0,1,0,1,1
2174,0,1,0,1,0,1,0,1,1
2186,0,1,0,1,0,1,0,1,1
2198,0,1,0,1,0,1,0,1,1
2209,0,1,0,1,0,1,0,1,1
2218,0,1,0,1,0,1,0,1,1
2227,0,1,0,1,0,1,0,1,1
2238,0,1,0,1,0,1,0,1,1
2248,0,1,0,1,0,1,0,1,1
2258,0,1,0,1,0,1,0,1,1
2268,0,1,0,1,0,1,0,1,1
2280,0,1,0,1,0,1,0,1,1
2291,0,1,0,1,0,1,0,1,1
2299,0,1,0,1,0,1,0,1,1
2309,0,1,0,1,0,1,0,1,1
2319,0,1,0,1,0,1,0,1,1
2330,0,1,0,1,0,1,0,1,1
2340,0,1,0,1,0,1,0,1,1
2350,0,1,0,1,0,1,0,1,1
2361,0,1,0,1,0,1,0,1,1
2371,0,1,0,1,0,1,0,1,1
2382,0,1,0,1,0,1,0,1,1
2394,0,1,0,1,0,1,0,1,1
2403,0,1,0,1,0,1,0,1,1
2413,0,1,0,1,0,1,0,1,1
2424,0,1,0,1,0,1,0,1,1
2435,0,1,0,1,0,1,0,1,1
2446,0,1,0,1,0,1,0,1,1
2456,0,1,0,1,0,1,0,1,1
2467,0,1,0,1,0,1,0,1,1
2476,0,1,0,1,0,1,0,1,1
2486,0,1,0,1,0,1,0,1,1
2495,0,1,0,1,0,1,0,1,1
2505,0,1,0,1,0,1,0,1,1
2515,0,1,0,1,0,1,0,1,1
2525,0,1,0,1,0,1,0,1,1
2535,0,1,0,1,0,1,0,1,1
2544,0,1,0,1,0,1,0,1,1
2553,0,1,0,1,0,1,0,1,1
2564,0,1,0,1,0,1,0,1,1
2573,0,1,0,1,0,1,0,1,1
2583,0,1,0,1,0,1,0,1,1
2594,0,1,0,1,0,1,0,1,1
2603,0,1,0,1,0,1,0,1,1
2612,0,1,0,1,0,1,0,1,1
2621,0,1,0,1,0,1,0,1,1
2631,0,1,0,1,0,1,0,1,1
2641,0,1,0,1,0,1,0,1,1
2652,0,1,0,1,0,1,0,1,1
2663,0,1,0,1,0,1,0,1,1
2671,0,1,0,1,0,1,0,1,1
2681,0,1,0,1,0,1,0,1,1
2692,0,1,0,1,0,1,0,1,1
2700,0,1,0,1,0,1,0,1,1
2710,0,1,0,1,0,1,0,1,1
2720,0,1,0,1,0,1,0,1,1
2730,0,1,0,1,0,1,0,1,1
2739,0,1,0,1,0,1,0,1,1
2749,0,1,0,1,0,1,0,1,1
2759,0,1,0,1,0,1,0,1,1
2770,0,1,0,1,0,1,0,1,1
2780,0,1,0,1,0,1,0,1,1
2791,0,1,0,1,0,1,0,1,1
2801,0,1,0,1,0,1,0,1,1
2811,0,1,0,1,0,1,0,1,1
2823,0,1,0,1,0,1,0,1,1
2832,0,1,0,1,0,1,0,1,1
2843,0,1,0,1,0,1,0,1,1
2855,0,1,0,1,0,1,0,1,1
2864,0,1,0,1,0,1,0,1,1
2873,0,1,0,1,0,1,0,1,1
2881,0,1,0,1,0,1,0,1,1
2893,0,1,0,1,0,1,0,1,1
2903,0,1,0,1,0,1,0,1,1
2912,0,1,0,1,0,1,0,1,1
2923,0,1,0,1,0,1,0,1,1
2935,0,1,0,1,0,1,0,1,1
2946,0,1,0,1,0,1,0,1,1
2958,0,1,0,1,0,1,0,1,1
2966,0,1,0,1,0,1,0,1,1
2976,0,1,0,1,0,1,0,1,1
2988,0,1,0,1,0,1,0,1,1
3000,0,1,0,1,0,1,0,1,1
3010,0,1,0,1,0,1,0,1,1
3019,0,1,0,1,0,1,0,1,1
3029,0,1,0,1,0,1,0,1,1
3041,0,1,0,1,0,1,0,1,1
3050,0,1,0,1,0,1,0,1,1
3060,0,1,0,1,0,1,0,1,1
3070,0,1,0,1,0,1,0,1,1
3079,0,1,0,1,0,1,0,1,1
3089,0,1,0,1,0,1,0,1,1
3101,0,1,0,1,0,1,0,1,1
3113,0,1,0,1,0,1,0,1,1
3124,0,1,0,1,0,1,0,1,1
3134,0,1,0,1,0,1,0,1,1
3146,0,1,0,1,0,1,0,1,1
3156,0,1,0,1,0,1,0,1,1
3168,0,1,0,1,0,1,0,1,1
3179,0,1,0,1,0,1,0,1,1
3190,0,1,0,1,0,1,0,1,1
3199,0,1,0,1,0,1,0,1,1
3208,0,1,0,1,0,1,0,1,1
3218,0,1,0,1,0,1,0,1,1
3229,0,1,0,1,0,1,0,1,1
3240,0,1,0,1,0,1,0,1,1
3252,0,1,0,1,0,1,0,1,1
3260,0,1,0,1,0,1,0,1,1
3270,0,1,0,1,0,1,0,1,1
3279,0,1,0,1,0,1,0,1,1
3290,0,1,0,1,0,1,0,1,1
3301,0,1,0,1,0,1,0,1,1
3313,0,1,0,1,0,1,0,1,1
3323,0,1,0,1,0,1,0,1,1
3332,0,1,0,1,0,1,0,1,1
3341,0,1,0,1,0,1,0,1,1
3351,0,1,0,1,0,1,0,1,1
3361,0,1,0,1,0,1,0,1,1
3370,0,1,0,1,0,1,0,1,1
3381,0,1,0,1,0,1,0,1,1
3393,0,1,0,1,0,1,0,1,1
3404,0,1,0,1,0,1,0,1,1
3413,0,1,0,1,0,1,0,1,1
3421,0,1,0,1,0,1,0,1,1
3431,0,1,0,1,0,1,0,1,1
3440,0,1,0,1,0,1,0,1,1
3449,0,1,0,1,0,1,0,1,1
3460,0,1,0,1,0,1,0,1,1
3471,0,1,0,1,0,1,0,1,1
3483,0,1,0,1,0,1,0,1,1
3493,0,1,0,1,0,1,0,1,1
3503,0,1,0,1,0,1,0,1,1
3512,0,1,0,1,0,1,0,1,1
3521,0,1,0,1,0,1,0,1,1
3533,0,1,0,1,0,1,0,1,1
3543,0,1,0,1,0,1,0,1,1
3554,0,1,0,1,0,1,0,1,1
3565,0,1,0,1,0,1,0,1,1
3574,0,1,0,1,0,1,0,1,1
3585,0,1,0,1,0,1,0,1,1
3595,0,1,0,1,0,1,0,1,1
3606,0,1,0,1,0,1,0,1,1
3614,0,1,0,1,0,1,0,1,1
3624,0,1,0,1,0,1,0,1,1
3635,0,1,0,1,0,1,0,1,1
3647,0,1,0,1,0,1,0,1,1
3657,0,1,0,1,0,1,0,1,1
3665,0,1,0,1,0,1,0,1,1
3677,0,1,0,1,0,1,0,1,1
3687,0,1,0,1,0,1,0,1,1
3697,0,1,0,1,0,1,0,1,1
3708,0,1,0,1,0,1,0,1,1
3717,0,1,0,1,0,1,0,1,1
3727,0,1,0,1,0,1,0,1,1
3738,0,1,0,1,0,1,0,1,1
3750,0,1,0,1,0,1,0,1,1
3758,0,1,0,1,0,1,0,1,1
3767,0,1,0,1,0,1,0,1,1
3776,0,1,0,1,0,1,0,1,1
3786,0,1,0,1,0,1,0,1,1
3798,0,1,0,1,0,1,0,1,1
3810,0,1,0,1,0,1,0,1,1
3822,0,1,0,1,0,1,0,1,1
3833,0,1,0,1,0,1,0,1,1
3844,0,1,0,1,0,1,0,1,1
3855,0,1,0,1,0,1,0,1,1
3864,0,1,0,1,0,1,0,1,1
3875,0,1,0,1,0,1,0,1,1
3884,0,1,0,1,0,1,0,1,1
3894,0,1,0,1,0,1,0,1,1
3905,0,1,0,1,0,1,0,1,1
3917,0,1,0,1,0,1,0,1,1
3925,0,1,0,1,0,1,0,1,1
3936,0,1,0,1,0,1,0,1,1
3945,0,1,0,1,0,1,0,1,1
3956,0,1,0,1,0,1,0,1,1
3966,0,1,0,1,0,1,0,1,1
3978,0,1,0,1,0,1,0,1,1
3989,0,1,0,1,0,1,0,1,1
3999,0,1,0,1,0,1,0,1,1
