1565,1,0,1,0,1,0,1,1,1
1579,1,0,1,0,1,0,1,1,1
1591,1,0,1,0,1,0,1,1,1
1604,1,0,1,0,1,0,1,1,1
1618,1,0,1,0,1,0,1,1,1
1631,1,0,1,0,1,0,1,1,1
1643,1,0,1,0,1,0,1,1,1
1661,1,0,1,0,1,0,1,1,1
1674,1,0,1,0,1,0,1,1,1
1691,1,0,1,0,1,0,1,1,1
1704,1,0,1,0,1,0,1,1,1
1714,1,0,1,0,1,0,1,1,1
1728,1,0,1,0,1,0,1,1,1
1742,1,0,1,0,1,0,1,1,1
1753,1,0,1,0,1,0,1,1,1
1769,1,0,1,0,1,0,1,1,1
1784,1,0,1,0,1,0,1,1,1
1799,1,0,1,0,1,0,1,1,1
1816,1,0,1,0,1,0,1,1,1
1829,1,0,1,0,1,0,1,1,1
1844,1,0,1,0,1,0,1,1,1
1856,1,0,1,0,1,0,1,1,1
1869,1,0,1,0,1,0,1,1,1
1884,1,0,1,0,1,0,1,1,1
1897,1,0,1,0,1,0,1,1,1
1915,1,0,1,0,1,0,1,1,1
1926,1,0,1,0,1,0,1,1,1
1940,1,0,1,0,1,0,1,1,1
1952,1,0,1,0,1,0,1,1,1
1962,1,0,1,0,1,0,1,1,1
1977,1,0,1,0,1,0,1,1,1
1988,1,0,1,0,1,0,1,1,1
1999,1,0,1,0,1,0,1,1,1
2015,1,0,1,0,1,0,1,1,1
2026,1,0,1,0,1,0,1,1,1
2040,1,0,1,0,1,0,1,1,1
2053,1,0,1,0,1,0,1,1,1
2066,1,0,1,0,1,0,1,1,1
2079,1,0,1,0,1,0,1,1,1
2094,1,0,1,0,1,0,1,1,1
2107,1,0,1,0,1,0,1,1,1
2119,1,0,1,0,1,0,1,1,1
2133,1,0,1,0,1,0,1,1,1
2146,1,0,1,0,1,0,1,1,1
2158,1,0,1,0,1,0,1,1,1
2172,1,0,1,0,1,0,1,1,1
2186,1,0,1,0,1,0,1,1,1
2198,1,0,1,0,1,0,1,1,1
2214,1,0,1,0,1,0,1,1,1
2229,1,0,1,0,1,0,1,1,1
2238,1,0,1,0,1,0,1,1,1
2255,1,0,1,0,1,0,1,1,1
2266,1,0,1,0,1,0,1,1,1
2283,1,0,1,0,1,0,1,1,1
2297,1,0,1,0,1,0,1,1,1
2306,1,0,1,0,1,0,1,1,1
2323,1,0,1,0,1,0,1,1,1
2334,1,0,1,0,1,0,1,1,1
2350,1,0,1,0,1,0,1,1,1
2362,1,0,1,0,1,0,1,1,1
2375,1,0,1,0,1,0,1,1,1
2390,1,0,1,0,1,0,1,1,1
2403,1,0,1,0,1,0,1,1,1
2413,1,0,1,0,1,0,1,1,1
2433,1,0,1,0,1,0,1,1,1
2445,1,0,1,0,1,0,1,1,1
2457,1,0,1,0,1,0,1,1,1
2468,1,0,1,0,1,0,1,1,1
2482,1,0,1,0,1,0,1,1,1
2499,1,0,1,0,1,0,1,1,1
2514,1,0,1,0,1,0,1,1,1
2527,1,0,1,0,1,0,1,1,1
2541,1,0,1,0,1,0,1,1,1
2551,1,0,1,0,1,0,1,1,1
2564,1,0,1,0,1,0,1,1,1
2581,1,0,1,0,1,0,1,1,1
2594,1,0,1,0,1,0,1,1,1
2604,1,0,1,0,1,0,1,1,1
2617,1,0,1,0,1,0,1,1,1
2627,1,0,1,0,1,0,1,1,1
2641,1,0,1,0,1,0,1,1,1
2654,1,0,1,0,1,0,1,1,1
2670,1,0,1,0,1,0,1,1,1
2683,1,0,1,0,1,0,1,1,1
2696,1,0,1,0,1,0,1,1,1
2707,1,0,1,0,1,0,1,1,1
2720,1,0,1,0,1,0,1,1,1
2735,1,0,1,0,1,0,1,1,1
2747,1,0,1,0,1,0,1,1,1
2759,1,0,1,0,1,0,1,1,1
2776,1,0,1,0,1,0,1,1,1
2788,1,0,1,0,1,0,1,1,1
2805,1,0,1,0,1,0,1,1,1
2815,1,0,1,0,1,0,1,1,1
2827,1,0,1,0,1,0,1,1,1
2843,1,0,1,0,1,0,1,1,1
2856,1,0,1,0,1,0,1,1,1
2868,1,0,1,0,1,0,1,1,1
2881,1,0,1,0,1,0,1,1,1
2901,1,0,1,0,1,0,1,1,1
2913,1,0,1,0,1,0,1,1,1
2923,1,0,1,0,1,0,1,1,1
2941,1,0,1,0,1,0,1,1,1
2960,1,0,1,0,1,0,1,1,1
2972,1,0,1,0,1,0,1,1,1
2986,1,0,1,0,1,0,1,1,1
3000,1,0,1,0,1,0,1,1,1
3012,1,0,1,0,1,0,1,1,1
3023,1,0,1,0,1,0,1,1,1
3038,1,0,1,0,1,0,1,1,1
3050,1,0,1,0,1,0,1,1,1
3064,1,0,1,0,1,0,1,1,1
3077,1,0,1,0,1,0,1,1,1
3089,1,0,1,0,1,0,1,1,1
3103,1,0,1,0,1,0,1,1,1
3116,1,0,1,0,1,0,1,1,1
3128,1,0,1,0,1,0,1,1,1
3149,1,0,1,0,1,0,1,1,1
3160,1,0,1,0,1,0,1,1,1
3177,1,0,1,0,1,0,1,1,1
3188,1,0,1,0,1,0,1,1,1
3199,1,0,1,0,1,0,1,1,1
3218,1,0,1,0,1,0,1,1,1
3232,1,0,1,0,1,0,1,1,1
3245,1,0,1,0,1,0,1,1,1
3260,1,0,1,0,1,0,1,1,1
3270,1,0,1,0,1,0,1,1,1
3282,1,0,1,0,1,0,1,1,1
3297,1,0,1,0,1,0,1,1,1
3309,1,0,1,0,1,0,1,1,1
3320,1,0,1,0,1,0,1,1,1
3337,1,0,1,0,1,0,1,1,1
3349,1,0,1,0,1,0,1,1,1
3361,1,0,1,0,1,0,1,1,1
3376,1,0,1,0,1,0,1,1,1
3391,1,0,1,0,1,0,1,1,1
3404,1,0,1,0,1,0,1,1,1
3416,1,0,1,0,1,0,1,1,1
3428,1,0,1,0,1,0,1,1,1
3440,1,0,1,0,1,0,1,1,1
3455,1,0,1,0,1,0,1,1,1
3469,1,0,1,0,1,0,1,1,1
3483,1,0,1,0,1,0,1,1,1
3498,1,0,1,0,1,0,1,1,1
3509,1,0,1,0,1,0,1,1,1
3521,1,0,1,0,1,0,1,1,1
3537,1,0,1,0,1,0,1,1,1
3548,1,0,1,0,1,0,1,1,1
3565,1,0,1,0,1,0,1,1,1
3574,1,0,1,0,1,0,1,1,1
3587,1,0,1,0,1,0,1,1,1
3603,1,0,1,0,1,0,1,1,1
3613,1,0,1,0,1,0,1,1,1
3629,1,0,1,0,1,0,1,1,1
3645,1,0,1,0,1,0,1,1,1
3657,1,0,1,0,1,0,1,1,1
3670,1,0,1,0,1,0,1,1,1
3682,1,0,1,0,1,0,1,1,1
3700,1,0,1,0,1,0,1,1,1
3712,1,0,1,0,1,0,1,1,1
3724,1,0,1,0,1,0,1,1,1
3735,1,0,1,0,1,0,1,1,1
3751,1,0,1,0,1,0,1,1,1
3761,1,0,1,0,1,0,1,1,1
3776,1,0,1,0,1,0,1,1,1
3789,1,0,1,0,1,0,1,1,1
3803,1,0,1,0,1,0,1,1,1
3815,1,0,1,0,1,0,1,1,1
3833,1,0,1,0,1,0,1,1,1
3845,1,0,1,0,1,0,1,1,1
3859,1,0,1,0,1,0,1,1,1
3875,1,0,1,0,1,0,1,1,1
3887,1,0,1,0,1,0,1,1,1
3900,1,0,1,0,1,0,1,1,1
3912,1,0,1,0,1,0,1,1,1
3924,1,0,1,0,1,0,1,1,1
3940,1,0,1,0,1,0,1,1,1
3953,1,0,1,0,1,0,1,1,1
3969,1,0,1,0,1,0,1,1,1
3979,1,0,1,0,1,0,1,1,1
3990,1,0,1,0,1,0,1,1,1
