584,1,1,1,0.3,1,0.65,0,1,1
600,1,1,1,0.25,1,0.65,0,1,1
614,1,1,1,0.25,1,0.65,0,1,1
628,1,1,1,0.25,1,0.65,0,1,1
641,1,1,1,0.25,1,0.65,0,1,1
655,1,1,1,0.25,1,0.65,0,1,1
667,1,1,1,0.2,1,0.65,0,1,1
683,1,1,1,0.15,1,0.65,0,1,1
694,1,1,1,0.15,1,0.65,0,1,1
706,1,1,1,0.1,1,0.65,0,1,1
723,1,1,1,0.1,1,0.65,0,1,1
734,1,1,1,0.05,1,0.65,0,1,1
748,1,1,1,0.05,1,0.65,0,1,1
763,1,1,1,0.05,1,0.65,0,1,1
774,1,1,1,0,1,0.65,0,1,1
792,1,1,1,0,1,0.6,0,1,1
805,1,1,1,0,1,0.6,0,1,1
824,1,1,1,0,1,0.6,0,1,1
836,1,1,1,0,1,0.6,0,1,1
854,1,1,1,0,1,0.6,0,1,1
865,1,1,1,0,1,0.6,0,1,1
876,1,1,1,0,1,0.6,0,1,1
892,1,1,1,0,1,0.6,0,1,1
904,1,1,1,0,1,0.6,0,1,1
918,1,1,1,0,1,0.55,0,1,1
932,1,1,1,0,1,0.5,0,1,1
945,1,1,1,0,1,0.5,0,1,1
966,1,1,1,0,1,0.5,0,1,1
986,1,1,1,0,1,0.45,0,1,1
997,1,1,1,0,1,0.4,0,1,1
1008,1,1,1,0,1,0.35,0,1,1
1022,1,1,1,0,1,0.35,0,1,1
1033,1,1,1,0,1,0.35,0,1,1
1050,1,1,1,0,1,0.35,0,1,1
1061,1,1,1,0,1,0.35,0,1,1
1078,1,1,1,0,1,0.35,0,1,1
1089,1,1,1,0,1,0.3,0,1,1
1101,1,1,1,0,1,0.25,0,1,1
1115,1,1,1,0,1,0.25,0,1,1
1131,1,1,1,0,1,0.25,0,1,1
1143,1,1,1,0,1,0.2,0,1,1
1156,1,1,1,0,1,0.2,0,1,1
1169,1,1,1,0,1,0.15,0,1,1
1183,1,1,1,0,1,0.1,0,1,1
1198,1,1,1,0,1,0.05,0,1,1
1210,1,1,1,0,1,0.05,0,1,1
1222,1,1,1,0,1,0.05,0,1,1
1237,1,1,1,0,1,0.05,0,1,1
1248,1,1,1,0,1,0,0,1,1
1266,1,1,1,0,1,0,0,1,1
1280,1,1,1,0,1,0,0,1,1
1296,1,1,1,0,1,0,0,1,1
1312,1,1,1,0,1,0,0,1,1
1324,1,1,1,0,1,0,0,1,1
1336,1,1,1,0,1,0,0,1,1
1349,1,1,1,0,1,0,0,1,1
1362,1,1,1,0,1,0,0,1,1
1374,1,1,1,0,1,0,0,1,1
1393,1,1,1,0,1,0,0,1,1
1406,1,1,1,0,1,0,0,1,1
1423,1,1,1,0,1,0,0,1,1
1433,1,1,1,0,1,0,0,1,1
1447,1,1,1,0,1,0,0,1,1
1461,1,1,1,0,1,0,0,1,1
1475,1,1,1,0,1,0,0,1,1
1489,1,1,1,0,1,0,0,1,1
1501,1,1,1,0,1,0,0,1,1
1512,1,1,1,0,1,0,0,1,1
1525,1,1,1,0,1,0,0,1,1
1541,1,1,1,0,1,0,0,1,1
1556,1,1,1,0,1,0,0,1,1
1569,1,1,1,0,1,0,0,1,1
1584,1,1,1,0,1,0,0,1,1
1599,1,1,1,0,1,0,0,1,1
1616,1,1,1,0,1,0,0,1,1
1631,1,1,1,0,1,0,0,1,1
1643,1,1,1,0,1,0,0,1,1
1660,1,1,1,0,1,0,0,1,1
1673,1,1,1,0,1,0,0,1,1
1684,1,1,1,0,1,0,0,1,1
1699,1,1,1,0,1,0,0,1,1
1713,1,1,1,0,1,0,0,1,1
1724,1,1,1,0,1,0,0,1,1
1742,1,1,1,0,1,0,0,1,1
1753,1,1,1,0,1,0,0,1,1
1768,1,1,1,0,1,0,0,1,1
1784,1,1,1,0,1,0,0,1,1
1801,1,1,1,0,1,0,0,1,1
1816,1,1,1,0,1,0,0,1,1
1832,1,1,1,0,1,0,0,1,1
1844,1,1,1,0,1,0,0,1,1
1858,1,1,1,0,1,0,0,1,1
1876,1,1,1,0,1,0,0,1,1
1888,1,1,1,0,1,0,0,1,1
1905,1,1,1,0,1,0,0,1,1
1916,1,1,1,0,1,0,0,1,1
1932,1,1,1,0,1,0,0,1,1
1943,1,1,1,0,1,0,0,1,1
1954,1,1,1,0,1,0,0,1,1
1970,1,1,1,0,1,0,0,1,1
1980,1,1,1,0,1,0,0,1,1
1994,1,1,1,0,1,0,0,1,1
2008,1,1,1,0,1,0,0,1,1
2020,1,1,1,0,1,0,0,1,1
2033,1,1,1,0,1,0,0,1,1
2044,1,1,1,0,1,0,0,1,1
2058,1,1,1,0,1,0,0,1,1
2071,1,1,1,0,1,0,0,1,1
2083,1,1,1,0,1,0,0,1,1
2100,1,1,1,0,1,0,0,1,1
2113,1,1,1,0,1,0,0,1,1
2126,1,1,1,0,1,0,0,1,1
2140,1,1,1,0,1,0,0,1,1
2154,1,1,1,0,1,0,0,1,1
2165,1,1,1,0,1,0,0,1,1
2182,1,1,1,0,1,0,0,1,1
2198,1,1,1,0,1,0,0,1,1
2210,1,1,1,0,1,0,0,1,1
2226,1,1,1,0,1,0,0,1,1
2238,1,1,1,0,1,0,0,1,1
2255,1,1,1,0,1,0,0,1,1
2266,1,1,1,0,1,0,0,1,1
2277,1,1,1,0,1,0,0,1,1
2297,1,1,1,0,1,0,0,1,1
2308,1,1,1,0,1,0,0,1,1
2325,1,1,1,0,1,0,0,1,1
2336,1,1,1,0,1,0,0,1,1
2350,1,1,1,0,1,0,0,1,1
2363,1,1,1,0,1,0,0,1,1
2375,1,1,1,0,1,0,0,1,1
2391,1,1,1,0,1,0,0,1,1
2403,1,1,1,0,1,0,0,1,1
2413,1,1,1,0,1,0,0,1,1
2430,1,1,1,0,1,0,0,1,1
2445,1,1,1,0,1,0,0,1,1
2456,1,1,1,0,1,0,0,1,1
2468,1,1,1,0,1,0,0,1,1
2482,1,1,1,0,1,0,0,1,1
2495,1,1,1,0,1,0,0,1,1
2508,1,1,1,0,1,0,0,1,1
2519,1,1,1,0,1,0,0,1,1
2535,1,1,1,0,1,0,0,1,1
2547,1,1,1,0,1,0,0,1,1
2562,1,1,1,0,1,0,0,1,1
2573,1,1,1,0,1,0,0,1,1
2586,1,1,1,0,1,0,0,1,1
2602,1,1,1,0,1,0,0,1,1
2612,1,1,1,0,1,0,0,1,1
2623,1,1,1,0,1,0,0,1,1
2639,1,1,1,0,1,0,0,1,1
2651,1,1,1,0,1,0,0,1,1
2664,1,1,1,0,1,0,0,1,1
2680,1,1,1,0,1,0,0,1,1
2692,1,1,1,0,1,0,0,1,1
2705,1,1,1,0,1,0,0,1,1
2717,1,1,1,0,1,0,0,1,1
2730,1,1,1,0,1,0,0,1,1
2743,1,1,1,0,1,0,0,1,1
2757,1,1,1,0,1,0,0,1,1
2769,1,1,1,0,1,0,0,1,1
2780,1,1,1,0,1,0,0,1,1
2797,1,1,1,0,1,0,0,1,1
2808,1,1,1,0,1,0,0,1,1
2817,1,1,1,0,1,0,0,1,1
2834,1,1,1,0,1,0,0,1,1
2847,1,1,1,0,1,0,0,1,1
2857,1,1,1,0,1,0,0,1,1
2873,1,1,1,0,1,0,0,1,1
2882,1,1,1,0,1,0,0,1,1
2902,1,1,1,0,1,0,0,1,1
2912,1,1,1,0,1,0,0,1,1
2923,1,1,1,0,1,0,0,1,1
2941,1,1,1,0,1,0,0,1,1
2954,1,1,1,0,1,0,0,1,1
2971,1,1,1,0,1,0,0,1,1
2980,1,1,1,0,1,0,0,1,1
2993,1,1,1,0,1,0,0,1,1
3010,1,1,1,0,1,0,0,1,1
3021,1,1,1,0,1,0,0,1,1
3036,1,1,1,0,1,0,0,1,1
3048,1,1,1,0,1,0,0,1,1
3060,1,1,1,0,1,0,0,1,1
3077,1,1,1,0,1,0,0,1,1
3087,1,1,1,0,1,0,0,1,1
3099,1,1,1,0,1,0,0,1,1
3116,1,1,1,0,1,0,0,1,1
3128,1,1,1,0,1,0,0,1,1
3140,1,1,1,0,1,0,0,1,1
3157,1,1,1,0,1,0,0,1,1
3168,1,1,1,0,1,0,0,1,1
3181,1,1,1,0,1,0,0,1,1
3196,1,1,1,0,1,0,0,1,1
3207,1,1,1,0,1,0,0,1,1
3220,1,1,1,0,1,0,0,1,1
3238,1,1,1,0,1,0,0,1,1
3252,1,1,1,0,1,0,0,1,1
3262,1,1,1,0,1,0,0,1,1
3279,1,1,1,0,1,0,0,1,1
3291,1,1,1,0,1,0,0,1,1
3308,1,1,1,0,1,0,0,1,1
3320,1,1,1,0,1,0,0,1,1
3332,1,1,1,0,1,0,0,1,1
3349,1,1,1,0,1,0,0,1,1
3361,1,1,1,0,1,0,0,1,1
3377,1,1,1,0,1,0,0,1,1
3391,1,1,1,0,1,0,0,1,1
3404,1,1,1,0,1,0,0,1,1
3417,1,1,1,0,1,0,0,1,1
3427,1,1,1,0,1,0,0,1,1
3440,1,1,1,0,1,0,0,1,1
3454,1,1,1,0,1,0,0,1,1
3469,1,1,1,0,1,0,0,1,1
3483,1,1,1,0,1,0,0,1,1
3495,1,1,1,0,1,0,0,1,1
3509,1,1,1,0,1,0,0,1,1
3521,1,1,1,0,1,0,0,1,1
3537,1,1,1,0,1,0,0,1,1
3549,1,1,1,0,1,0,0,1,1
3565,1,1,1,0,1,0,0,1,1
3575,1,1,1,0,1,0,0,1,1
3594,1,1,1,0,1,0,0,1,1
3604,1,1,1,0,1,0,0,1,1
3614,1,1,1,0,1,0,0,1,1
3629,1,1,1,0,1,0,0,1,1
3642,1,1,1,0,1,0,0,1,1
3657,1,1,1,0,1,0,0,1,1
3670,1,1,1,0,1,0,0,1,1
3687,1,1,1,0,1,0,0,1,1
3700,1,1,1,0,1,0,0,1,1
3712,1,1,1,0,1,0,0,1,1
3727,1,1,1,0,1,0,0,1,1
3742,1,1,1,0,1,0,0,1,1
3754,1,1,1,0,1,0,0,1,1
3767,1,1,1,0,1,0,0,1,1
3781,1,1,1,0,1,0,0,1,1
3794,1,1,1,0,1,0,0,1,1
3810,1,1,1,0,1,0,0,1,1
3824,1,1,1,0,1,0,0,1,1
3838,1,1,1,0,1,0,0,1,1
3855,1,1,1,0,1,0,0,1,1
3866,1,1,1,0,1,0,0,1,1
3878,1,1,1,0,1,0,0,1,1
3894,1,1,1,0,1,0,0,1,1
3905,1,1,1,0,1,0,0,1,1
3918,1,1,1,0,1,0,0,1,1
3932,1,1,1,0,1,0,0,1,1
3945,1,1,1,0,1,0,0,1,1
3959,1,1,1,0,1,0,0,1,1
3974,1,1,1,0,1,0,0,1,1
3989,1,1,1,0,1,0,0,1,1
4000,1,1,1,0,1,0,0,1,1
