1897,1,0,0.1,1,0,0,0,1,0
1904,1,0,0.05,1,0,0,0,1,0
1910,1,0,0.05,1,0,0,0,1,0
1919,1,0,0.05,1,0,0,0,1,0
1925,1,0,0.05,1,0,0,0,1,0
1930,1,0,0.05,1,0,0,0,1,0
1939,1,0,0.05,1,0,0,0,1,0
1945,1,0,0.05,1,0,0,0,1,0
1951,1,0,0.05,1,0,0,0,1,0
1960,1,0,0.05,1,0,0,0,1,0
1967,1,0,0.05,1,0,0,0,1,0
1974,1,0,0,1,0,0,0,1,0
1982,1,0,0,1,0,0,0,1,0
1986,1,0,0,1,0,0,0,1,0
1994,1,0,0,1,0,0,0,1,0
2003,1,0,0,1,0,0,0,1,0
2008,1,0,0,1,0,0,0,1,0
2015,1,0,0,1,0,0,0,1,0
2023,1,0,0,1,0,0,0,1,0
2031,1,0,0,1,0,0,0,1,0
2038,1,0,0,1,0,0,0,1,0
2044,1,0,0,1,0,0,0,1,0
2049,1,0,0,1,0,0,0,1,0
2054,1,0,0,1,0,0,0,1,0
2064,1,0,0,1,0,0,0,1,0
2071,1,0,0,1,0,0,0,1,0
2076,1,0,0,1,0,0,0,1,0
2083,1,0,0,1,0,0,0,1,0
2092,1,0,0,1,0,0,0,1,0
2097,1,0,0,1,0,0,0,1,0
2104,1,0,0,1,0,0,0,1,0
2112,1,0,0,1,0,0,0,1,0
2119,1,0,0,1,0,0,0,1,0
2127,1,0,0,1,0,0,0,1,0
2135,1,0,0,1,0,0,0,1,0
2143,1,0,0,1,0,0,0,1,0
2150,1,0,0,1,0,0,0,1,0
2159,1,0,0,1,0,0,0,1,0
2164,1,0,0,1,0,0,0,1,0
2172,1,0,0,1,0,0,0,1,0
2182,1,0,0,1,0,0,0,1,0
2191,1,0,0,1,0,0,0,1,0
2200,1,0,0,1,0,0,0,1,0
2206,1,0,0,1,0,0,0,1,0
2212,1,0,0,1,0,0,0,1,0
2219,1,0,0,1,0,0,0,1,0
2226,1,0,0,1,0,0,0,1,0
2232,1,0,0,1,0,0,0,1,0
2238,1,0,0,1,0,0,0,1,0
2244,1,0,0,1,0,0,0,1,0
2253,1,0,0,1,0,0,0,1,0
2258,1,0,0,1,0,0,0,1,0
2266,1,0,0,1,0,0,0,1,0
2272,1,0,0,1,0,0,0,1,0
2279,1,0,0,1,0,0,0,1,0
2285,1,0,0,1,0,0,0,1,0
2295,1,0,0,1,0,0,0,1,0
2302,1,0,0,1,0,0,0,1,0
2306,1,0,0,1,0,0,0,1,0
2314,1,0,0,1,0,0,0,1,0
2322,1,0,0,1,0,0,0,1,0
2327,1,0,0,1,0,0,0,1,0
2334,1,0,0,1,0,0,0,1,0
2341,1,0,0,1,0,0,0,1,0
2349,1,0,0,1,0,0,0,1,0
2356,1,0,0,1,0,0,0,1,0
2363,1,0,0,1,0,0,0,1,0
2370,1,0,0,1,0,0,0,1,0
2374,1,0,0,1,0,0,0,1,0
2382,1,0,0,1,0,0,0,1,0
2390,1,0,0,1,0,0,0,1,0
2397,1,0,0,1,0,0,0,1,0
2402,1,0,0,1,0,0,0,1,0
2409,1,0,0,1,0,0,0,1,0
2415,1,0,0,1,0,0,0,1,0
2423,1,0,0,1,0,0,0,1,0
2430,1,0,0,1,0,0,0,1,0
2435,1,0,0,1,0,0,0,1,0
2443,1,0,0,1,0,0,0,1,0
2447,1,0,0,1,0,0,0,1,0
2454,1,0,0,1,0,0,0,1,0
2460,1,0,0,1,0,0,0,1,0
2467,1,0,0,1,0,0,0,1,0
2474,1,0,0,1,0,0,0,1,0
2480,1,0,0,1,0,0,0,1,0
2486,1,0,0,1,0,0,0,1,0
2495,1,0,0,1,0,0,0,1,0
2503,1,0,0,1,0,0,0,1,0
2508,1,0,0,1,0,0,0,1,0
2515,1,0,0,1,0,0,0,1,0
2523,1,0,0,1,0,0,0,1,0
2528,1,0,0,1,0,0,0,1,0
2536,1,0,0,1,0,0,0,1,0
2542,1,0,0,1,0,0,0,1,0
2548,1,0,0,1,0,0,0,1,0
2556,1,0,0,1,0,0,0,1,0
2562,1,0,0,1,0,0,0,1,0
2570,1,0,0,1,0,0,0,1,0
2578,1,0,0,1,0,0,0,1,0
2583,1,0,0,1,0,0,0,1,0
2592,1,0,0,1,0,0,0,1,0
2596,1,0,0,1,0,0,0,1,0
2603,1,0,0,1,0,0,0,1,0
2612,1,0,0,1,0,0,0,1,0
2617,1,0,0,1,0,0,0,1,0
2626,1,0,0,1,0,0,0,1,0
2635,1,0,0,1,0,0,0,1,0
2641,1,0,0,1,0,0,0,1,0
2646,1,0,0,1,0,0,0,1,0
2654,1,0,0,1,0,0,0,1,0
2664,1,0,0,1,0,0,0,1,0
2673,1,0,0,1,0,0,0,1,0
2680,1,0,0,1,0,0,0,1,0
2686,1,0,0,1,0,0,0,1,0
2696,1,0,0,1,0,0,0,1,0
2705,1,0,0,1,0,0,0,1,0
2707,1,0,0,1,0,0,0,1,0
2717,1,0,0,1,0,0,0,1,0
2726,1,0,0,1,0,0,0,1,0
2729,1,0,0,1,0,0,0,1,0
2740,1,0,0,1,0,0,0,1,0
2750,1,0,0,1,0,0,0,1,0
2757,1,0,0,1,0,0,0,1,0
2764,1,0,0,1,0,0,0,1,0
2770,1,0,0,1,0,0,0,1,0
2779,1,0,0,1,0,0,0,1,0
2785,1,0,0,1,0,0,0,1,0
2791,1,0,0,1,0,0,0,1,0
2799,1,0,0,1,0,0,0,1,0
2805,1,0,0,1,0,0,0,1,0
2812,1,0,0,1,0,0,0,1,0
2817,1,0,0,1,0,0,0,1,0
2827,1,0,0,1,0,0,0,1,0
2834,1,0,0,1,0,0,0,1,0
2843,1,0,0,1,0,0,0,1,0
2848,1,0,0,1,0,0,0,1,0
2857,1,0,0,1,0,0,0,1,0
2865,1,0,0,1,0,0,0,1,0
2874,1,0,0,1,0,0,0,1,0
2881,1,0,0,1,0,0,0,1,0
2885,1,0,0,1,0,0,0,1,0
2894,1,0,0,1,0,0,0,1,0
2902,1,0,0,1,0,0,0,1,0
2912,1,0,0,1,0,0,0,1,0
2920,1,0,0,1,0,0,0,1,0
2924,1,0,0,1,0,0,0,1,0
2933,1,0,0,1,0,0,0,1,0
2941,1,0,0,1,0,0,0,1,0
2949,1,0,0,1,0,0,0,1,0
2954,1,0,0,1,0,0,0,1,0
2962,1,0,0,1,0,0,0,1,0
2972,1,0,0,1,0,0,0,1,0
2977,1,0,0,1,0,0,0,1,0
2985,1,0,0,1,0,0,0,1,0
2990,1,0,0,1,0,0,0,1,0
2997,1,0,0,1,0,0,0,1,0
3002,1,0,0,1,0,0,0,1,0
3011,1,0,0,1,0,0,0,1,0
3019,1,0,0,1,0,0,0,1,0
3024,1,0,0,1,0,0,0,1,0
3033,1,0,0,1,0,0,0,1,0
3041,1,0,0,1,0,0,0,1,0
3050,1,0,0,1,0,0,0,1,0
3056,1,0,0,1,0,0,0,1,0
3063,1,0,0,1,0,0,0,1,0
3069,1,0,0,1,0,0,0,1,0
3077,1,0,0,1,0,0,0,1,0
3082,1,0,0,1,0,0,0,1,0
3090,1,0,0,1,0,0,0,1,0
3099,1,0,0,1,0,0,0,1,0
3106,1,0,0,1,0,0,0,1,0
3113,1,0,0,1,0,0,0,1,0
3118,1,0,0,1,0,0,0,1,0
3128,1,0,0,1,0,0,0,1,0
3135,1,0,0,1,0,0,0,1,0
3140,1,0,0,1,0,0,0,1,0
3149,1,0,0,1,0,0,0,1,0
3158,1,0,0,1,0,0,0,1,0
3168,1,0,0,1,0,0,0,1,0
3177,1,0,0,1,0,0,0,1,0
3183,1,0,0,1,0,0,0,1,0
3190,1,0,0,1,0,0,0,1,0
3199,1,0,0,1,0,0,0,1,0
3207,1,0,0,1,0,0,0,1,0
3218,1,0,0,1,0,0,0,1,0
3223,1,0,0,1,0,0,0,1,0
3230,1,0,0,1,0,0,0,1,0
3238,1,0,0,1,0,0,0,1,0
3248,1,0,0,1,0,0,0,1,0
3255,1,0,0,1,0,0,0,1,0
3262,1,0,0,1,0,0,0,1,0
3267,1,0,0,1,0,0,0,1,0
3276,1,0,0,1,0,0,0,1,0
3280,1,0,0,1,0,0,0,1,0
3289,1,0,0,1,0,0,0,1,0
3296,1,0,0,1,0,0,0,1,0
3301,1,0,0,1,0,0,0,1,0
3309,1,0,0,1,0,0,0,1,0
3317,1,0,0,1,0,0,0,1,0
3324,1,0,0,1,0,0,0,1,0
3332,1,0,0,1,0,0,0,1,0
3337,1,0,0,1,0,0,0,1,0
3343,1,0,0,1,0,0,0,1,0
3351,1,0,0,1,0,0,0,1,0
3355,1,0,0,1,0,0,0,1,0
3362,1,0,0,1,0,0,0,1,0
3370,1,0,0,1,0,0,0,1,0
3377,1,0,0,1,0,0,0,1,0
3386,1,0,0,1,0,0,0,1,0
3393,1,0,0,1,0,0,0,1,0
3400,1,0,0,1,0,0,0,1,0
3408,1,0,0,1,0,0,0,1,0
3416,1,0,0,1,0,0,0,1,0
3422,1,0,0,1,0,0,0,1,0
3428,1,0,0,1,0,0,0,1,0
3436,1,0,0,1,0,0,0,1,0
3441,1,0,0,1,0,0,0,1,0
3448,1,0,0,1,0,0,0,1,0
3457,1,0,0,1,0,0,0,1,0
3467,1,0,0,1,0,0,0,1,0
3475,1,0,0,1,0,0,0,1,0
3481,1,0,0,1,0,0,0,1,0
3491,1,0,0,1,0,0,0,1,0
3495,1,0,0,1,0,0,0,1,0
3503,1,0,0,1,0,0,0,1,0
3509,1,0,0,1,0,0,0,1,0
3517,1,0,0,1,0,0,0,1,0
3521,1,0,0,1,0,0,0,1,0
3530,1,0,0,1,0,0,0,1,0
3536,1,0,0,1,0,0,0,1,0
3543,1,0,0,1,0,0,0,1,0
3549,1,0,0,1,0,0,0,1,0
3558,1,0,0,1,0,0,0,1,0
3565,1,0,0,1,0,0,0,1,0
3573,1,0,0,1,0,0,0,1,0
3578,1,0,0,1,0,0,0,1,0
3585,1,0,0,1,0,0,0,1,0
3594,1,0,0,1,0,0,0,1,0
3596,1,0,0,1,0,0,0,1,0
3604,1,0,0,1,0,0,0,1,0
3612,1,0,0,1,0,0,0,1,0
3618,1,0,0,1,0,0,0,1,0
3624,1,0,0,1,0,0,0,1,0
3632,1,0,0,1,0,0,0,1,0
3637,1,0,0,1,0,0,0,1,0
3645,1,0,0,1,0,0,0,1,0
3651,1,0,0,1,0,0,0,1,0
3657,1,0,0,1,0,0,0,1,0
3665,1,0,0,1,0,0,0,1,0
3673,1,0,0,1,0,0,0,1,0
3678,1,0,0,1,0,0,0,1,0
3687,1,0,0,1,0,0,0,1,0
3693,1,0,0,1,0,0,0,1,0
3701,1,0,0,1,0,0,0,1,0
3709,1,0,0,1,0,0,0,1,0
3714,1,0,0,1,0,0,0,1,0
3724,1,0,0,1,0,0,0,1,0
3732,1,0,0,1,0,0,0,1,0
3738,1,0,0,1,0,0,0,1,0
3744,1,0,0,1,0,0,0,1,0
3752,1,0,0,1,0,0,0,1,0
3758,1,0,0,1,0,0,0,1,0
3764,1,0,0,1,0,0,0,1,0
3773,1,0,0,1,0,0,0,1,0
3776,1,0,0,1,0,0,0,1,0
3786,1,0,0,1,0,0,0,1,0
3793,1,0,0,1,0,0,0,1,0
3801,1,0,0,1,0,0,0,1,0
3810,1,0,0,1,0,0,0,1,0
3820,1,0,0,1,0,0,0,1,0
3828,1,0,0,1,0,0,0,1,0
3837,1,0,0,1,0,0,0,1,0
3840,1,0,0,1,0,0,0,1,0
3849,1,0,0,1,0,0,0,1,0
3856,1,0,0,1,0,0,0,1,0
3860,1,0,0,1,0,0,0,1,0
3868,1,0,0,1,0,0,0,1,0
3877,1,0,0,1,0,0,0,1,0
3884,1,0,0,1,0,0,0,1,0
3890,1,0,0,1,0,0,0,1,0
3899,1,0,0,1,0,0,0,1,0
3907,1,0,0,1,0,0,0,1,0
3912,1,0,0,1,0,0,0,1,0
3920,1,0,0,1,0,0,0,1,0
3927,1,0,0,1,0,0,0,1,0
3936,1,0,0,1,0,0,0,1,0
3940,1,0,0,1,0,0,0,1,0
3948,1,0,0,1,0,0,0,1,0
3955,1,0,0,1,0,0,0,1,0
3962,1,0,0,1,0,0,0,1,0
3969,1,0,0,1,0,0,0,1,0
3977,1,0,0,1,0,0,0,1,0
3983,1,0,0,1,0,0,0,1,0
3989,1,0,0,1,0,0,0,1,0
3996,1,0,0,1,0,0,0,1,0
