429,1,0.65,0.3,0.85,1,1,0,1,1
441,1,0.65,0.3,0.85,1,1,0,1,1
450,1,0.6,0.3,0.85,1,1,0,1,1
459,1,0.6,0.3,0.85,1,1,0,1,1
471,1,0.6,0.25,0.85,1,1,0,1,1
482,1,0.55,0.25,0.85,1,1,0,1,1
493,1,0.55,0.25,0.85,1,1,0,1,1
503,1,0.5,0.25,0.85,1,1,0,1,1
512,1,0.5,0.25,0.85,1,1,0,1,1
522,1,0.5,0.2,0.85,1,1,0,1,1
530,1,0.5,0.2,0.85,1,1,0,1,1
542,1,0.5,0.2,0.8,1,1,0,1,1
552,1,0.45,0.2,0.8,1,1,0,1,1
562,1,0.4,0.2,0.8,1,1,0,1,1
572,1,0.4,0.2,0.8,1,1,0,1,1
583,1,0.4,0.2,0.8,1,1,0,1,1
593,1,0.4,0.2,0.75,1,1,0,1,1
602,1,0.4,0.2,0.75,1,1,0,1,1
610,1,0.4,0.2,0.75,1,1,0,1,1
622,1,0.4,0.2,0.75,1,1,0,1,1
633,1,0.4,0.2,0.75,1,1,0,1,1
641,1,0.4,0.2,0.75,1,1,0,1,1
650,1,0.4,0.2,0.75,1,1,0,1,1
662,1,0.4,0.2,0.75,1,1,0,1,1
673,1,0.4,0.2,0.75,1,1,0,1,1
683,1,0.4,0.2,0.75,1,1,0,1,1
694,1,0.4,0.2,0.7,1,1,0,1,1
702,1,0.4,0.2,0.7,1,1,0,1,1
714,1,0.4,0.15,0.7,1,1,0,1,1
723,1,0.4,0.1,0.7,1,1,0,1,1
734,1,0.4,0.1,0.7,1,1,0,1,1
743,1,0.35,0.1,0.7,1,1,0,1,1
752,1,0.35,0.1,0.7,1,1,0,1,1
763,1,0.35,0.05,0.7,1,1,0,1,1
771,1,0.3,0.05,0.7,1,1,0,1,1
783,1,0.3,0.05,0.65,1,1,0,1,1
793,1,0.3,0.05,0.65,1,1,0,1,1
805,1,0.25,0.05,0.65,1,1,0,1,1
814,1,0.2,0.05,0.65,1,1,0,1,1
825,1,0.15,0.05,0.65,1,1,0,1,1
837,1,0.15,0.05,0.65,1,1,0,1,1
849,1,0.1,0.05,0.65,1,1,0,1,1
860,1,0.05,0.05,0.65,1,1,0,1,1
869,1,0.05,0.05,0.6,1,1,0,1,1
878,1,0.05,0.05,0.55,1,1,0,1,1
886,1,0,0.05,0.55,1,1,0,1,1
898,1,0,0.05,0.5,1,1,0,1,1
906,1,0,0.05,0.5,1,1,0,1,1
916,1,0,0,0.5,1,1,0,1,1
928,1,0,0,0.5,1,1,0,1,1
937,1,0,0,0.5,1,1,0,1,1
948,1,0,0,0.5,1,1,0,1,1
956,1,0,0,0.5,1,1,0,1,1
967,1,0,0,0.5,1,1,0,1,1
978,1,0,0,0.5,1,1,0,1,1
987,1,0,0,0.5,1,1,0,1,1
997,1,0,0,0.5,1,1,0,1,1
1008,1,0,0,0.5,1,1,0,1,1
1020,1,0,0,0.5,1,1,0,1,1
1028,1,0,0,0.45,1,1,0,1,1
1039,1,0,0,0.45,1,1,0,1,1
1048,1,0,0,0.45,1,1,0,1,1
1060,1,0,0,0.45,1,1,0,1,1
1072,1,0,0,0.45,1,1,0,1,1
1083,1,0,0,0.45,1,1,0,1,1
1092,1,0,0,0.4,1,1,0,1,1
1104,1,0,0,0.35,1,1,0,1,1
1113,1,0,0,0.35,1,1,0,1,1
1124,1,0,0,0.35,1,1,0,1,1
1135,1,0,0,0.35,1,1,0,1,1
1146,1,0,0,0.35,1,1,0,1,1
1158,1,0,0,0.35,1,1,0,1,1
1167,1,0,0,0.3,1,1,0,1,1
1178,1,0,0,0.25,1,1,0,1,1
1190,1,0,0,0.25,1,1,0,1,1
1201,1,0,0,0.2,1,1,0,1,1
1210,1,0,0,0.2,1,1,0,1,1
1219,1,0,0,0.2,1,1,0,1,1
1231,1,0,0,0.15,1,1,0,1,1
1241,1,0,0,0.1,1,1,0,1,1
1250,1,0,0,0.1,1,1,0,1,1
1262,1,0,0,0.1,1,1,0,1,1
1271,1,0,0,0.1,1,1,0,1,1
1280,1,0,0,0.05,1,1,0,1,1
1291,1,0,0,0.05,1,1,0,1,1
1303,1,0,0,0.05,1,1,0,1,1
1312,1,0,0,0.05,1,1,0,1,1
1324,1,0,0,0.05,1,1,0,1,1
1335,1,0,0,0.05,1,1,0,1,1
1343,1,0,0,0.05,1,1,0,1,1
1354,1,0,0,0.05,1,1,0,1,1
1363,1,0,0,0.05,1,1,0,1,1
1374,1,0,0,0,1,1,0,1,1
1385,1,0,0,0,1,1,0,1,1
1397,1,0,0,0,1,1,0,1,1
1409,1,0,0,0,1,1,0,1,1
1418,1,0,0,0,1,1,0,1,1
1428,1,0,0,0,1,1,0,1,1
1439,1,0,0,0,1,1,0,1,1
1451,1,0,0,0,1,1,0,1,1
1461,1,0,0,0,1,1,0,1,1
1470,1,0,0,0,1,1,0,1,1
1480,1,0,0,0,1,1,0,1,1
1490,1,0,0,0,1,1,0,1,1
1500,1,0,0,0,1,1,0,1,1
1511,1,0,0,0,1,1,0,1,1
1523,1,0,0,0,1,1,0,1,1
1532,1,0,0,0,1,1,0,1,1
1542,1,0,0,0,1,1,0,1,1
1553,1,0,0,0,1,1,0,1,1
1564,1,0,0,0,1,1,0,1,1
1574,1,0,0,0,1,1,0,1,1
1583,1,0,0,0,1,1,0,1,1
1592,1,0,0,0,1,1,0,1,1
1604,1,0,0,0,1,1,0,1,1
1616,1,0,0,0,1,1,0,1,1
1624,1,0,0,0,1,1,0,1,1
1635,1,0,0,0,1,1,0,1,1
1643,1,0,0,0,1,1,0,1,1
1655,1,0,0,0,1,1,0,1,1
1663,1,0,0,0,1,1,0,1,1
1673,1,0,0,0,1,1,0,1,1
1684,1,0,0,0,1,1,0,1,1
1695,1,0,0,0,1,1,0,1,1
1707,1,0,0,0,1,1,0,1,1
1719,1,0,0,0,1,1,0,1,1
1728,1,0,0,0,1,1,0,1,1
1740,1,0,0,0,1,1,0,1,1
1750,1,0,0,0,1,1,0,1,1
1761,1,0,0,0,1,1,0,1,1
1769,1,0,0,0,1,1,0,1,1
1778,1,0,0,0,1,1,0,1,1
1787,1,0,0,0,1,1,0,1,1
1799,1,0,0,0,1,1,0,1,1
1809,1,0,0,0,1,1,0,1,1
1819,1,0,0,0,1,1,0,1,1
1829,1,0,0,0,1,1,0,1,1
1840,1,0,0,0,1,1,0,1,1
1850,1,0,0,0,1,1,0,1,1
1858,1,0,0,0,1,1,0,1,1
1869,1,0,0,0,1,1,0,1,1
1879,1,0,0,0,1,1,0,1,1
1889,1,0,0,0,1,1,0,1,1
1898,1,0,0,0,1,1,0,1,1
1909,1,0,0,0,1,1,0,1,1
1920,1,0,0,0,1,1,0,1,1
1928,1,0,0,0,1,1,0,1,1
1940,1,0,0,0,1,1,0,1,1
1951,1,0,0,0,1,1,0,1,1
1962,1,0,0,0,1,1,0,1,1
1974,1,0,0,0,1,1,0,1,1
1983,1,0,0,0,1,1,0,1,1
1993,1,0,0,0,1,1,0,1,1
2003,1,0,0,0,1,1,0,1,1
2013,1,0,0,0,1,1,0,1,1
2023,1,0,0,0,1,1,0,1,1
2034,1,0,0,0,1,1,0,1,1
2045,1,0,0,0,1,1,0,1,1
2054,1,0,0,0,1,1,0,1,1
2066,1,0,0,0,1,1,0,1,1
2076,1,0,0,0,1,1,0,1,1
2087,1,0,0,0,1,1,0,1,1
2097,1,0,0,0,1,1,0,1,1
2107,1,0,0,0,1,1,0,1,1
2118,1,0,0,0,1,1,0,1,1
2126,1,0,0,0,1,1,0,1,1
2135,1,0,0,0,1,1,0,1,1
2146,1,0,0,0,1,1,0,1,1
2157,1,0,0,0,1,1,0,1,1
2165,1,0,0,0,1,1,0,1,1
2174,1,0,0,0,1,1,0,1,1
2186,1,0,0,0,1,1,0,1,1
2197,1,0,0,0,1,1,0,1,1
2206,1,0,0,0,1,1,0,1,1
2218,1,0,0,0,1,1,0,1,1
2230,1,0,0,0,1,1,0,1,1
2241,1,0,0,0,1,1,0,1,1
2253,1,0,0,0,1,1,0,1,1
2261,1,0,0,0,1,1,0,1,1
2272,1,0,0,0,1,1,0,1,1
2284,1,0,0,0,1,1,0,1,1
2295,1,0,0,0,1,1,0,1,1
2304,1,0,0,0,1,1,0,1,1
2314,1,0,0,0,1,1,0,1,1
2323,1,0,0,0,1,1,0,1,1
2334,1,0,0,0,1,1,0,1,1
2344,1,0,0,0,1,1,0,1,1
2356,1,0,0,0,1,1,0,1,1
2364,1,0,0,0,1,1,0,1,1
2374,1,0,0,0,1,1,0,1,1
2386,1,0,0,0,1,1,0,1,1
2397,1,0,0,0,1,1,0,1,1
2406,1,0,0,0,1,1,0,1,1
2415,1,0,0,0,1,1,0,1,1
2425,1,0,0,0,1,1,0,1,1
2435,1,0,0,0,1,1,0,1,1
2446,1,0,0,0,1,1,0,1,1
2457,1,0,0,0,1,1,0,1,1
2467,1,0,0,0,1,1,0,1,1
2477,1,0,0,0,1,1,0,1,1
2486,1,0,0,0,1,1,0,1,1
2496,1,0,0,0,1,1,0,1,1
2505,1,0,0,0,1,1,0,1,1
2514,1,0,0,0,1,1,0,1,1
2525,1,0,0,0,1,1,0,1,1
2536,1,0,0,0,1,1,0,1,1
2544,1,0,0,0,1,1,0,1,1
2553,1,0,0,0,1,1,0,1,1
2564,1,0,0,0,1,1,0,1,1
2573,1,0,0,0,1,1,0,1,1
2583,1,0,0,0,1,1,0,1,1
2594,1,0,0,0,1,1,0,1,1
2603,1,0,0,0,1,1,0,1,1
2615,1,0,0,0,1,1,0,1,1
2626,1,0,0,0,1,1,0,1,1
2637,1,0,0,0,1,1,0,1,1
2646,1,0,0,0,1,1,0,1,1
2654,1,0,0,0,1,1,0,1,1
2664,1,0,0,0,1,1,0,1,1
2675,1,0,0,0,1,1,0,1,1
2686,1,0,0,0,1,1,0,1,1
2697,1,0,0,0,1,1,0,1,1
2707,1,0,0,0,1,1,0,1,1
2717,1,0,0,0,1,1,0,1,1
2728,1,0,0,0,1,1,0,1,1
2739,1,0,0,0,1,1,0,1,1
2748,1,0,0,0,1,1,0,1,1
2758,1,0,0,0,1,1,0,1,1
2768,1,0,0,0,1,1,0,1,1
2779,1,0,0,0,1,1,0,1,1
2788,1,0,0,0,1,1,0,1,1
2799,1,0,0,0,1,1,0,1,1
2808,1,0,0,0,1,1,0,1,1
2817,1,0,0,0,1,1,0,1,1
2827,1,0,0,0,1,1,0,1,1
2839,1,0,0,0,1,1,0,1,1
2848,1,0,0,0,1,1,0,1,1
2858,1,0,0,0,1,1,0,1,1
2869,1,0,0,0,1,1,0,1,1
2879,1,0,0,0,1,1,0,1,1
2890,1,0,0,0,1,1,0,1,1
2902,1,0,0,0,1,1,0,1,1
2914,1,0,0,0,1,1,0,1,1
2924,1,0,0,0,1,1,0,1,1
2934,1,0,0,0,1,1,0,1,1
2945,1,0,0,0,1,1,0,1,1
2957,1,0,0,0,1,1,0,1,1
2969,1,0,0,0,1,1,0,1,1
2977,1,0,0,0,1,1,0,1,1
2987,1,0,0,0,1,1,0,1,1
2997,1,0,0,0,1,1,0,1,1
3008,1,0,0,0,1,1,0,1,1
3019,1,0,0,0,1,1,0,1,1
3029,1,0,0,0,1,1,0,1,1
3038,1,0,0,0,1,1,0,1,1
3048,1,0,0,0,1,1,0,1,1
3058,1,0,0,0,1,1,0,1,1
3067,1,0,0,0,1,1,0,1,1
3079,1,0,0,0,1,1,0,1,1
3089,1,0,0,0,1,1,0,1,1
3099,1,0,0,0,1,1,0,1,1
3110,1,0,0,0,1,1,0,1,1
3121,1,0,0,0,1,1,0,1,1
3133,1,0,0,0,1,1,0,1,1
3141,1,0,0,0,1,1,0,1,1
3151,1,0,0,0,1,1,0,1,1
3160,1,0,0,0,1,1,0,1,1
3172,1,0,0,0,1,1,0,1,1
3181,1,0,0,0,1,1,0,1,1
3190,1,0,0,0,1,1,0,1,1
3202,1,0,0,0,1,1,0,1,1
3212,1,0,0,0,1,1,0,1,1
3223,1,0,0,0,1,1,0,1,1
3233,1,0,0,0,1,1,0,1,1
3245,1,0,0,0,1,1,0,1,1
3253,1,0,0,0,1,1,0,1,1
3262,1,0,0,0,1,1,0,1,1
3270,1,0,0,0,1,1,0,1,1
3282,1,0,0,0,1,1,0,1,1
3294,1,0,0,0,1,1,0,1,1
3304,1,0,0,0,1,1,0,1,1
3315,1,0,0,0,1,1,0,1,1
3324,1,0,0,0,1,1,0,1,1
3334,1,0,0,0,1,1,0,1,1
3343,1,0,0,0,1,1,0,1,1
3354,1,0,0,0,1,1,0,1,1
3362,1,0,0,0,1,1,0,1,1
3371,1,0,0,0,1,1,0,1,1
3383,1,0,0,0,1,1,0,1,1
3393,1,0,0,0,1,1,0,1,1
3404,1,0,0,0,1,1,0,1,1
3413,1,0,0,0,1,1,0,1,1
3422,1,0,0,0,1,1,0,1,1
3431,1,0,0,0,1,1,0,1,1
3441,1,0,0,0,1,1,0,1,1
3452,1,0,0,0,1,1,0,1,1
3462,1,0,0,0,1,1,0,1,1
3472,1,0,0,0,1,1,0,1,1
3483,1,0,0,0,1,1,0,1,1
3492,1,0,0,0,1,1,0,1,1
3504,1,0,0,0,1,1,0,1,1
3512,1,0,0,0,1,1,0,1,1
3521,1,0,0,0,1,1,0,1,1
3532,1,0,0,0,1,1,0,1,1
3540,1,0,0,0,1,1,0,1,1
3549,1,0,0,0,1,1,0,1,1
3559,1,0,0,0,1,1,0,1,1
3567,1,0,0,0,1,1,0,1,1
3579,1,0,0,0,1,1,0,1,1
3588,1,0,0,0,1,1,0,1,1
3596,1,0,0,0,1,1,0,1,1
3607,1,0,0,0,1,1,0,1,1
3616,1,0,0,0,1,1,0,1,1
3625,1,0,0,0,1,1,0,1,1
3637,1,0,0,0,1,1,0,1,1
3645,1,0,0,0,1,1,0,1,1
3656,1,0,0,0,1,1,0,1,1
3665,1,0,0,0,1,1,0,1,1
3675,1,0,0,0,1,1,0,1,1
3683,1,0,0,0,1,1,0,1,1
3693,1,0,0,0,1,1,0,1,1
3705,1,0,0,0,1,1,0,1,1
3714,1,0,0,0,1,1,0,1,1
3724,1,0,0,0,1,1,0,1,1
3733,1,0,0,0,1,1,0,1,1
3744,1,0,0,0,1,1,0,1,1
3754,1,0,0,0,1,1,0,1,1
3764,1,0,0,0,1,1,0,1,1
3776,1,0,0,0,1,1,0,1,1
3788,1,0,0,0,1,1,0,1,1
3798,1,0,0,0,1,1,0,1,1
3809,1,0,0,0,1,1,0,1,1
3820,1,0,0,0,1,1,0,1,1
3830,1,0,0,0,1,1,0,1,1
3840,1,0,0,0,1,1,0,1,1
3850,1,0,0,0,1,1,0,1,1
3859,1,0,0,0,1,1,0,1,1
3869,1,0,0,0,1,1,0,1,1
3879,1,0,0,0,1,1,0,1,1
3890,1,0,0,0,1,1,0,1,1
3900,1,0,0,0,1,1,0,1,1
3912,1,0,0,0,1,1,0,1,1
3920,1,0,0,0,1,1,0,1,1
3932,1,0,0,0,1,1,0,1,1
3940,1,0,0,0,1,1,0,1,1
3948,1,0,0,0,1,1,0,1,1
3960,1,0,0,0,1,1,0,1,1
3969,1,0,0,0,1,1,0,1,1
3980,1,0,0,0,1,1,0,1,1
3990,1,0,0,0,1,1,0,1,1
