2780,0,1,1,1,1,1,1,0,1
2799,0,1,1,1,1,1,1,0,1
2823,0,1,1,1,1,1,1,0,1
2843,0,1,1,1,1,1,1,0,1
2861,0,1,1,1,1,1,1,0,1
2882,0,1,1,1,1,1,1,0,1
2899,0,1,1,1,1,1,1,0,1
2919,0,1,1,1,1,1,1,0,1
2935,0,1,1,1,1,1,1,0,1
2958,0,1,1,1,1,1,1,0,1
2976,0,1,1,1,1,1,1,0,1
2999,0,1,1,1,1,1,1,0,1
3019,0,1,1,1,1,1,1,0,1
3039,0,1,1,1,1,1,1,0,1
3058,0,1,1,1,1,1,1,0,1
3078,0,1,1,1,1,1,1,0,1
3101,0,1,1,1,1,1,1,0,1
3123,0,1,1,1,1,1,1,0,1
3141,0,1,1,1,1,1,1,0,1
3159,0,1,1,1,1,1,1,0,1
3181,0,1,1,1,1,1,1,0,1
3201,0,1,1,1,1,1,1,0,1
3220,0,1,1,1,1,1,1,0,1
3238,0,1,1,1,1,1,1,0,1
3257,0,1,1,1,1,1,1,0,1
3279,0,1,1,1,1,1,1,0,1
3295,0,1,1,1,1,1,1,0,1
3317,0,1,1,1,1,1,1,0,1
3338,0,1,1,1,1,1,1,0,1
3356,0,1,1,1,1,1,1,0,1
3378,0,1,1,1,1,1,1,0,1
3400,0,1,1,1,1,1,1,0,1
3418,0,1,1,1,1,1,1,0,1
3437,0,1,1,1,1,1,1,0,1
3456,0,1,1,1,1,1,1,0,1
3477,0,1,1,1,1,1,1,0,1
3497,0,1,1,1,1,1,1,0,1
3519,0,1,1,1,1,1,1,0,1
3538,0,1,1,1,1,1,1,0,1
3559,0,1,1,1,1,1,1,0,1
3579,0,1,1,1,1,1,1,0,1
3599,0,1,1,1,1,1,1,0,1
3619,0,1,1,1,1,1,1,0,1
3639,0,1,1,1,1,1,1,0,1
3660,0,1,1,1,1,1,1,0,1
3679,0,1,1,1,1,1,1,0,1
3697,0,1,1,1,1,1,1,0,1
3717,0,1,1,1,1,1,1,0,1
3735,0,1,1,1,1,1,1,0,1
3754,0,1,1,1,1,1,1,0,1
3773,0,1,1,1,1,1,1,0,1
3795,0,1,1,1,1,1,1,0,1
3816,0,1,1,1,1,1,1,0,1
3840,0,1,1,1,1,1,1,0,1
3857,0,1,1,1,1,1,1,0,1
3877,0,1,1,1,1,1,1,0,1
3894,0,1,1,1,1,1,1,0,1
3917,0,1,1,1,1,1,1,0,1
3936,0,1,1,1,1,1,1,0,1
3953,0,1,1,1,1,1,1,0,1
3971,0,1,1,1,1,1,1,0,1
3992,0,1,1,1,1,1,1,0,1
