3369,1,0,1,0,1,1,1,0,1
3381,1,0,1,0,1,1,1,0,1
3401,1,0,1,0,1,1,1,0,1
3411,1,0,1,0,1,1,1,0,1
3428,1,0,1,0,1,1,1,0,1
3439,1,0,1,0,1,1,1,0,1
3452,1,0,1,0,1,1,1,0,1
3470,1,0,1,0,1,1,1,0,1
3481,1,0,1,0,1,1,1,0,1
3492,1,0,1,0,1,1,1,0,1
3511,1,0,1,0,1,1,1,0,1
3520,1,0,1,0,1,1,1,0,1
3534,1,0,1,0,1,1,1,0,1
3549,1,0,1,0,1,1,1,0,1
3561,1,0,1,0,1,1,1,0,1
3577,1,0,1,0,1,1,1,0,1
3587,1,0,1,0,1,1,1,0,1
3596,1,0,1,0,1,1,1,0,1
3614,1,0,1,0,1,1,1,0,1
3626,1,0,1,0,1,1,1,0,1
3642,1,0,1,0,1,1,1,0,1
3654,1,0,1,0,1,1,1,0,1
3671,1,0,1,0,1,1,1,0,1
3683,1,0,1,0,1,1,1,0,1
3697,1,0,1,0,1,1,1,0,1
3714,1,0,1,0,1,1,1,0,1
3728,1,0,1,0,1,1,1,0,1
3741,1,0,1,0,1,1,1,0,1
3753,1,0,1,0,1,1,1,0,1
3766,1,0,1,0,1,1,1,0,1
3785,1,0,1,0,1,1,1,0,1
3798,1,0,1,0,1,1,1,0,1
3815,1,0,1,0,1,1,1,0,1
3828,1,0,1,0,1,1,1,0,1
3840,1,0,1,0,1,1,1,0,1
3853,1,0,1,0,1,1,1,0,1
3867,1,0,1,0,1,1,1,0,1
3884,1,0,1,0,1,1,1,0,1
3897,1,0,1,0,1,1,1,0,1
3908,1,0,1,0,1,1,1,0,1
3921,1,0,1,0,1,1,1,0,1
3936,1,0,1,0,1,1,1,0,1
3953,1,0,1,0,1,1,1,0,1
3969,1,0,1,0,1,1,1,0,1
3982,1,0,1,0,1,1,1,0,1
3992,1,0,1,0,1,1,1,0,1
