1628,1,1,0.05,0,1,0,1,0,0
1635,1,1,0.05,0,1,0,1,0,0
1643,1,1,0.05,0,1,0,1,0,0
1653,1,1,0.05,0,1,0,1,0,0
1661,1,1,0.05,0,1,0,1,0,0
1671,1,1,0,0,1,0,1,0,0
1676,1,1,0,0,1,0,1,0,0
1684,1,1,0,0,1,0,1,0,0
1695,1,1,0,0,1,0,1,0,0
1706,1,1,0,0,1,0,1,0,0
1714,1,1,0,0,1,0,1,0,0
1724,1,1,0,0,1,0,1,0,0
1734,1,1,0,0,1,0,1,0,0
1739,1,1,0,0,1,0,1,0,0
1747,1,1,0,0,1,0,1,0,0
1754,1,1,0,0,1,0,1,0,0
1762,1,1,0,0,1,0,1,0,0
1770,1,1,0,0,1,0,1,0,0
1776,1,1,0,0,1,0,1,0,0
1784,1,1,0,0,1,0,1,0,0
1794,1,1,0,0,1,0,1,0,0
1802,1,1,0,0,1,0,1,0,0
1809,1,1,0,0,1,0,1,0,0
1817,1,1,0,0,1,0,1,0,0
1826,1,1,0,0,1,0,1,0,0
1832,1,1,0,0,1,0,1,0,0
1841,1,1,0,0,1,0,1,0,0
1850,1,1,0,0,1,0,1,0,0
1857,1,1,0,0,1,0,1,0,0
1865,1,1,0,0,1,0,1,0,0
1874,1,1,0,0,1,0,1,0,0
1881,1,1,0,0,1,0,1,0,0
1890,1,1,0,0,1,0,1,0,0
1898,1,1,0,0,1,0,1,0,0
1906,1,1,0,0,1,0,1,0,0
1915,1,1,0,0,1,0,1,0,0
1922,1,1,0,0,1,0,1,0,0
1930,1,1,0,0,1,0,1,0,0
1939,1,1,0,0,1,0,1,0,0
1946,1,1,0,0,1,0,1,0,0
1954,1,1,0,0,1,0,1,0,0
1962,1,1,0,0,1,0,1,0,0
1972,1,1,0,0,1,0,1,0,0
1980,1,1,0,0,1,0,1,0,0
1988,1,1,0,0,1,0,1,0,0
1994,1,1,0,0,1,0,1,0,0
2003,1,1,0,0,1,0,1,0,0
2011,1,1,0,0,1,0,1,0,0
2020,1,1,0,0,1,0,1,0,0
2027,1,1,0,0,1,0,1,0,0
2034,1,1,0,0,1,0,1,0,0
2041,1,1,0,0,1,0,1,0,0
2049,1,1,0,0,1,0,1,0,0
2059,1,1,0,0,1,0,1,0,0
2067,1,1,0,0,1,0,1,0,0
2076,1,1,0,0,1,0,1,0,0
2084,1,1,0,0,1,0,1,0,0
2092,1,1,0,0,1,0,1,0,0
2102,1,1,0,0,1,0,1,0,0
2110,1,1,0,0,1,0,1,0,0
2119,1,1,0,0,1,0,1,0,0
2127,1,1,0,0,1,0,1,0,0
2138,1,1,0,0,1,0,1,0,0
2146,1,1,0,0,1,0,1,0,0
2155,1,1,0,0,1,0,1,0,0
2162,1,1,0,0,1,0,1,0,0
2171,1,1,0,0,1,0,1,0,0
2182,1,1,0,0,1,0,1,0,0
2191,1,1,0,0,1,0,1,0,0
2200,1,1,0,0,1,0,1,0,0
2209,1,1,0,0,1,0,1,0,0
2218,1,1,0,0,1,0,1,0,0
2226,1,1,0,0,1,0,1,0,0
2236,1,1,0,0,1,0,1,0,0
2244,1,1,0,0,1,0,1,0,0
2253,1,1,0,0,1,0,1,0,0
2261,1,1,0,0,1,0,1,0,0
2267,1,1,0,0,1,0,1,0,0
2277,1,1,0,0,1,0,1,0,0
2284,1,1,0,0,1,0,1,0,0
2293,1,1,0,0,1,0,1,0,0
2304,1,1,0,0,1,0,1,0,0
2314,1,1,0,0,1,0,1,0,0
2322,1,1,0,0,1,0,1,0,0
2332,1,1,0,0,1,0,1,0,0
2338,1,1,0,0,1,0,1,0,0
2344,1,1,0,0,1,0,1,0,0
2355,1,1,0,0,1,0,1,0,0
2361,1,1,0,0,1,0,1,0,0
2371,1,1,0,0,1,0,1,0,0
2381,1,1,0,0,1,0,1,0,0
2390,1,1,0,0,1,0,1,0,0
2397,1,1,0,0,1,0,1,0,0
2403,1,1,0,0,1,0,1,0,0
2413,1,1,0,0,1,0,1,0,0
2419,1,1,0,0,1,0,1,0,0
2428,1,1,0,0,1,0,1,0,0
2435,1,1,0,0,1,0,1,0,0
2444,1,1,0,0,1,0,1,0,0
2451,1,1,0,0,1,0,1,0,0
2458,1,1,0,0,1,0,1,0,0
2467,1,1,0,0,1,0,1,0,0
2477,1,1,0,0,1,0,1,0,0
2483,1,1,0,0,1,0,1,0,0
2492,1,1,0,0,1,0,1,0,0
2499,1,1,0,0,1,0,1,0,0
2509,1,1,0,0,1,0,1,0,0
2519,1,1,0,0,1,0,1,0,0
2527,1,1,0,0,1,0,1,0,0
2536,1,1,0,0,1,0,1,0,0
2544,1,1,0,0,1,0,1,0,0
2548,1,1,0,0,1,0,1,0,0
2558,1,1,0,0,1,0,1,0,0
2566,1,1,0,0,1,0,1,0,0
2575,1,1,0,0,1,0,1,0,0
2583,1,1,0,0,1,0,1,0,0
2593,1,1,0,0,1,0,1,0,0
2602,1,1,0,0,1,0,1,0,0
2609,1,1,0,0,1,0,1,0,0
2618,1,1,0,0,1,0,1,0,0
2626,1,1,0,0,1,0,1,0,0
2636,1,1,0,0,1,0,1,0,0
2641,1,1,0,0,1,0,1,0,0
2651,1,1,0,0,1,0,1,0,0
2662,1,1,0,0,1,0,1,0,0
2668,1,1,0,0,1,0,1,0,0
2675,1,1,0,0,1,0,1,0,0
2684,1,1,0,0,1,0,1,0,0
2692,1,1,0,0,1,0,1,0,0
2700,1,1,0,0,1,0,1,0,0
2710,1,1,0,0,1,0,1,0,0
2719,1,1,0,0,1,0,1,0,0
2729,1,1,0,0,1,0,1,0,0
2740,1,1,0,0,1,0,1,0,0
2751,1,1,0,0,1,0,1,0,0
2759,1,1,0,0,1,0,1,0,0
2767,1,1,0,0,1,0,1,0,0
2777,1,1,0,0,1,0,1,0,0
2784,1,1,0,0,1,0,1,0,0
2791,1,1,0,0,1,0,1,0,0
2799,1,1,0,0,1,0,1,0,0
2807,1,1,0,0,1,0,1,0,0
2816,1,1,0,0,1,0,1,0,0
2825,1,1,0,0,1,0,1,0,0
2834,1,1,0,0,1,0,1,0,0
2845,1,1,0,0,1,0,1,0,0
2849,1,1,0,0,1,0,1,0,0
2858,1,1,0,0,1,0,1,0,0
2868,1,1,0,0,1,0,1,0,0
2876,1,1,0,0,1,0,1,0,0
2884,1,1,0,0,1,0,1,0,0
2891,1,1,0,0,1,0,1,0,0
2899,1,1,0,0,1,0,1,0,0
2907,1,1,0,0,1,0,1,0,0
2915,1,1,0,0,1,0,1,0,0
2924,1,1,0,0,1,0,1,0,0
2933,1,1,0,0,1,0,1,0,0
2942,1,1,0,0,1,0,1,0,0
2950,1,1,0,0,1,0,1,0,0
2959,1,1,0,0,1,0,1,0,0
2969,1,1,0,0,1,0,1,0,0
2974,1,1,0,0,1,0,1,0,0
2982,1,1,0,0,1,0,1,0,0
2990,1,1,0,0,1,0,1,0,0
3000,1,1,0,0,1,0,1,0,0
3008,1,1,0,0,1,0,1,0,0
3013,1,1,0,0,1,0,1,0,0
3021,1,1,0,0,1,0,1,0,0
3033,1,1,0,0,1,0,1,0,0
3042,1,1,0,0,1,0,1,0,0
3051,1,1,0,0,1,0,1,0,0
3060,1,1,0,0,1,0,1,0,0
3069,1,1,0,0,1,0,1,0,0
3079,1,1,0,0,1,0,1,0,0
3084,1,1,0,0,1,0,1,0,0
3093,1,1,0,0,1,0,1,0,0
3102,1,1,0,0,1,0,1,0,0
3110,1,1,0,0,1,0,1,0,0
3117,1,1,0,0,1,0,1,0,0
3127,1,1,0,0,1,0,1,0,0
3135,1,1,0,0,1,0,1,0,0
3141,1,1,0,0,1,0,1,0,0
3150,1,1,0,0,1,0,1,0,0
3158,1,1,0,0,1,0,1,0,0
3168,1,1,0,0,1,0,1,0,0
3175,1,1,0,0,1,0,1,0,0
3181,1,1,0,0,1,0,1,0,0
3190,1,1,0,0,1,0,1,0,0
3199,1,1,0,0,1,0,1,0,0
3207,1,1,0,0,1,0,1,0,0
3218,1,1,0,0,1,0,1,0,0
3226,1,1,0,0,1,0,1,0,0
3230,1,1,0,0,1,0,1,0,0
3238,1,1,0,0,1,0,1,0,0
3248,1,1,0,0,1,0,1,0,0
3257,1,1,0,0,1,0,1,0,0
3267,1,1,0,0,1,0,1,0,0
3276,1,1,0,0,1,0,1,0,0
3282,1,1,0,0,1,0,1,0,0
3290,1,1,0,0,1,0,1,0,0
3299,1,1,0,0,1,0,1,0,0
3307,1,1,0,0,1,0,1,0,0
3315,1,1,0,0,1,0,1,0,0
3323,1,1,0,0,1,0,1,0,0
3332,1,1,0,0,1,0,1,0,0
3340,1,1,0,0,1,0,1,0,0
3347,1,1,0,0,1,0,1,0,0
3354,1,1,0,0,1,0,1,0,0
3362,1,1,0,0,1,0,1,0,0
3370,1,1,0,0,1,0,1,0,0
3380,1,1,0,0,1,0,1,0,0
3391,1,1,0,0,1,0,1,0,0
3395,1,1,0,0,1,0,1,0,0
3403,1,1,0,0,1,0,1,0,0
3411,1,1,0,0,1,0,1,0,0
3420,1,1,0,0,1,0,1,0,0
3428,1,1,0,0,1,0,1,0,0
3436,1,1,0,0,1,0,1,0,0
3441,1,1,0,0,1,0,1,0,0
3451,1,1,0,0,1,0,1,0,0
3459,1,1,0,0,1,0,1,0,0
3469,1,1,0,0,1,0,1,0,0
3476,1,1,0,0,1,0,1,0,0
3483,1,1,0,0,1,0,1,0,0
3491,1,1,0,0,1,0,1,0,0
3503,1,1,0,0,1,0,1,0,0
3512,1,1,0,0,1,0,1,0,0
3520,1,1,0,0,1,0,1,0,0
3529,1,1,0,0,1,0,1,0,0
3537,1,1,0,0,1,0,1,0,0
3547,1,1,0,0,1,0,1,0,0
3556,1,1,0,0,1,0,1,0,0
3561,1,1,0,0,1,0,1,0,0
3567,1,1,0,0,1,0,1,0,0
3576,1,1,0,0,1,0,1,0,0
3585,1,1,0,0,1,0,1,0,0
3595,1,1,0,0,1,0,1,0,0
3599,1,1,0,0,1,0,1,0,0
3607,1,1,0,0,1,0,1,0,0
3616,1,1,0,0,1,0,1,0,0
3625,1,1,0,0,1,0,1,0,0
3632,1,1,0,0,1,0,1,0,0
3639,1,1,0,0,1,0,1,0,0
3648,1,1,0,0,1,0,1,0,0
3654,1,1,0,0,1,0,1,0,0
3662,1,1,0,0,1,0,1,0,0
3671,1,1,0,0,1,0,1,0,0
3682,1,1,0,0,1,0,1,0,0
3690,1,1,0,0,1,0,1,0,0
3698,1,1,0,0,1,0,1,0,0
3705,1,1,0,0,1,0,1,0,0
3714,1,1,0,0,1,0,1,0,0
3724,1,1,0,0,1,0,1,0,0
3733,1,1,0,0,1,0,1,0,0
3744,1,1,0,0,1,0,1,0,0
3753,1,1,0,0,1,0,1,0,0
3763,1,1,0,0,1,0,1,0,0
3773,1,1,0,0,1,0,1,0,0
3776,1,1,0,0,1,0,1,0,0
3786,1,1,0,0,1,0,1,0,0
3795,1,1,0,0,1,0,1,0,0
3805,1,1,0,0,1,0,1,0,0
3814,1,1,0,0,1,0,1,0,0
3820,1,1,0,0,1,0,1,0,0
3828,1,1,0,0,1,0,1,0,0
3840,1,1,0,0,1,0,1,0,0
3850,1,1,0,0,1,0,1,0,0
3859,1,1,0,0,1,0,1,0,0
3868,1,1,0,0,1,0,1,0,0
3878,1,1,0,0,1,0,1,0,0
3887,1,1,0,0,1,0,1,0,0
3896,1,1,0,0,1,0,1,0,0
3902,1,1,0,0,1,0,1,0,0
3908,1,1,0,0,1,0,1,0,0
3918,1,1,0,0,1,0,1,0,0
3926,1,1,0,0,1,0,1,0,0
3933,1,1,0,0,1,0,1,0,0
3940,1,1,0,0,1,0,1,0,0
3946,1,1,0,0,1,0,1,0,0
3955,1,1,0,0,1,0,1,0,0
3962,1,1,0,0,1,0,1,0,0
3972,1,1,0,0,1,0,1,0,0
3980,1,1,0,0,1,0,1,0,0
3989,1,1,0,0,1,0,1,0,0
3994,1,1,0,0,1,0,1,0,0
