382,0.35,0.3,1,1,0.55,0.75,1,1,1
393,0.35,0.3,1,1,0.55,0.7,1,1,1
405,0.35,0.3,1,1,0.55,0.65,1,1,1
416,0.35,0.3,1,1,0.55,0.6,1,1,1
426,0.35,0.3,1,1,0.55,0.55,1,1,1
437,0.3,0.3,1,1,0.55,0.55,1,1,1
446,0.3,0.3,1,1,0.55,0.5,1,1,1
458,0.3,0.3,1,1,0.5,0.5,1,1,1
469,0.3,0.25,1,1,0.5,0.45,1,1,1
478,0.3,0.25,1,1,0.5,0.4,1,1,1
488,0.3,0.2,1,1,0.5,0.4,1,1,1
496,0.3,0.15,1,1,0.5,0.4,1,1,1
506,0.3,0.1,1,1,0.5,0.4,1,1,1
514,0.3,0.1,1,1,0.5,0.35,1,1,1
524,0.3,0.05,1,1,0.5,0.3,1,1,1
535,0.3,0.05,1,1,0.5,0.25,1,1,1
545,0.3,0.05,1,1,0.5,0.2,1,1,1
554,0.3,0,1,1,0.5,0.2,1,1,1
563,0.3,0,1,1,0.5,0.15,1,1,1
575,0.3,0,1,1,0.5,0.1,1,1,1
584,0.3,0,1,1,0.5,0.05,1,1,1
596,0.3,0,1,1,0.5,0,1,1,1
606,0.3,0,1,1,0.5,0,1,1,1
615,0.3,0,1,1,0.5,0,1,1,1
626,0.3,0,1,1,0.5,0,1,1,1
636,0.3,0,1,1,0.5,0,1,1,1
646,0.3,0,1,1,0.45,0,1,1,1
655,0.3,0,1,1,0.45,0,1,1,1
665,0.3,0,1,1,0.4,0,1,1,1
675,0.3,0,1,1,0.4,0,1,1,1
686,0.3,0,1,1,0.4,0,1,1,1
696,0.25,0,1,1,0.4,0,1,1,1
705,0.2,0,1,1,0.4,0,1,1,1
715,0.2,0,1,1,0.35,0,1,1,1
725,0.2,0,1,1,0.35,0,1,1,1
734,0.15,0,1,1,0.35,0,1,1,1
744,0.15,0,1,1,0.35,0,1,1,1
756,0.1,0,1,1,0.35,0,1,1,1
767,0.1,0,1,1,0.3,0,1,1,1
776,0.1,0,1,1,0.3,0,1,1,1
785,0.1,0,1,1,0.25,0,1,1,1
795,0.1,0,1,1,0.2,0,1,1,1
805,0.1,0,1,1,0.15,0,1,1,1
816,0.1,0,1,1,0.15,0,1,1,1
824,0.1,0,1,1,0.15,0,1,1,1
835,0.1,0,1,1,0.1,0,1,1,1
847,0.1,0,1,1,0.05,0,1,1,1
858,0.1,0,1,1,0,0,1,1,1
868,0.05,0,1,1,0,0,1,1,1
876,0,0,1,1,0,0,1,1,1
888,0,0,1,1,0,0,1,1,1
898,0,0,1,1,0,0,1,1,1
908,0,0,1,1,0,0,1,1,1
918,0,0,1,1,0,0,1,1,1
928,0,0,1,1,0,0,1,1,1
936,0,0,1,1,0,0,1,1,1
945,0,0,1,1,0,0,1,1,1
954,0,0,1,1,0,0,1,1,1
966,0,0,1,1,0,0,1,1,1
976,0,0,1,1,0,0,1,1,1
987,0,0,1,1,0,0,1,1,1
997,0,0,1,1,0,0,1,1,1
1006,0,0,1,1,0,0,1,1,1
1014,0,0,1,1,0,0,1,1,1
1023,0,0,1,1,0,0,1,1,1
1033,0,0,1,1,0,0,1,1,1
1044,0,0,1,1,0,0,1,1,1
1055,0,0,1,1,0,0,1,1,1
1066,0,0,1,1,0,0,1,1,1
1078,0,0,1,1,0,0,1,1,1
1089,0,0,1,1,0,0,1,1,1
1099,0,0,1,1,0,0,1,1,1
1107,0,0,1,1,0,0,1,1,1
1119,0,0,1,1,0,0,1,1,1
1129,0,0,1,1,0,0,1,1,1
1141,0,0,1,1,0,0,1,1,1
1150,0,0,1,1,0,0,1,1,1
1162,0,0,1,1,0,0,1,1,1
1172,0,0,1,1,0,0,1,1,1
1182,0,0,1,1,0,0,1,1,1
1192,0,0,1,1,0,0,1,1,1
1202,0,0,1,1,0,0,1,1,1
1212,0,0,1,1,0,0,1,1,1
1223,0,0,1,1,0,0,1,1,1
1234,0,0,1,1,0,0,1,1,1
1243,0,0,1,1,0,0,1,1,1
1253,0,0,1,1,0,0,1,1,1
1263,0,0,1,1,0,0,1,1,1
1273,0,0,1,1,0,0,1,1,1
1282,0,0,1,1,0,0,1,1,1
1294,0,0,1,1,0,0,1,1,1
1303,0,0,1,1,0,0,1,1,1
1314,0,0,1,1,0,0,1,1,1
1325,0,0,1,1,0,0,1,1,1
1336,0,0,1,1,0,0,1,1,1
1345,0,0,1,1,0,0,1,1,1
1355,0,0,1,1,0,0,1,1,1
1363,0,0,1,1,0,0,1,1,1
1374,0,0,1,1,0,0,1,1,1
1385,0,0,1,1,0,0,1,1,1
1396,0,0,1,1,0,0,1,1,1
1405,0,0,1,1,0,0,1,1,1
1416,0,0,1,1,0,0,1,1,1
1428,0,0,1,1,0,0,1,1,1
1439,0,0,1,1,0,0,1,1,1
1451,0,0,1,1,0,0,1,1,1
1461,0,0,1,1,0,0,1,1,1
1469,0,0,1,1,0,0,1,1,1
1480,0,0,1,1,0,0,1,1,1
1490,0,0,1,1,0,0,1,1,1
1501,0,0,1,1,0,0,1,1,1
1512,0,0,1,1,0,0,1,1,1
1524,0,0,1,1,0,0,1,1,1
1532,0,0,1,1,0,0,1,1,1
1542,0,0,1,1,0,0,1,1,1
1552,0,0,1,1,0,0,1,1,1
1563,0,0,1,1,0,0,1,1,1
1574,0,0,1,1,0,0,1,1,1
1586,0,0,1,1,0,0,1,1,1
1598,0,0,1,1,0,0,1,1,1
1608,0,0,1,1,0,0,1,1,1
1617,0,0,1,1,0,0,1,1,1
1626,0,0,1,1,0,0,1,1,1
1636,0,0,1,1,0,0,1,1,1
1648,0,0,1,1,0,0,1,1,1
1660,0,0,1,1,0,0,1,1,1
1668,0,0,1,1,0,0,1,1,1
1677,0,0,1,1,0,0,1,1,1
1689,0,0,1,1,0,0,1,1,1
1699,0,0,1,1,0,0,1,1,1
1709,0,0,1,1,0,0,1,1,1
1720,0,0,1,1,0,0,1,1,1
1729,0,0,1,1,0,0,1,1,1
1740,0,0,1,1,0,0,1,1,1
1751,0,0,1,1,0,0,1,1,1
1761,0,0,1,1,0,0,1,1,1
1769,0,0,1,1,0,0,1,1,1
1780,0,0,1,1,0,0,1,1,1
1791,0,0,1,1,0,0,1,1,1
1799,0,0,1,1,0,0,1,1,1
1811,0,0,1,1,0,0,1,1,1
1821,0,0,1,1,0,0,1,1,1
1830,0,0,1,1,0,0,1,1,1
1841,0,0,1,1,0,0,1,1,1
1851,0,0,1,1,0,0,1,1,1
1861,0,0,1,1,0,0,1,1,1
1871,0,0,1,1,0,0,1,1,1
1881,0,0,1,1,0,0,1,1,1
1890,0,0,1,1,0,0,1,1,1
1901,0,0,1,1,0,0,1,1,1
1909,0,0,1,1,0,0,1,1,1
1921,0,0,1,1,0,0,1,1,1
1930,0,0,1,1,0,0,1,1,1
1941,0,0,1,1,0,0,1,1,1
1950,0,0,1,1,0,0,1,1,1
1958,0,0,1,1,0,0,1,1,1
1970,0,0,1,1,0,0,1,1,1
1978,0,0,1,1,0,0,1,1,1
1990,0,0,1,1,0,0,1,1,1
2002,0,0,1,1,0,0,1,1,1
2013,0,0,1,1,0,0,1,1,1
2022,0,0,1,1,0,0,1,1,1
2031,0,0,1,1,0,0,1,1,1
2042,0,0,1,1,0,0,1,1,1
2051,0,0,1,1,0,0,1,1,1
2061,0,0,1,1,0,0,1,1,1
2071,0,0,1,1,0,0,1,1,1
2082,0,0,1,1,0,0,1,1,1
2094,0,0,1,1,0,0,1,1,1
2102,0,0,1,1,0,0,1,1,1
2114,0,0,1,1,0,0,1,1,1
2124,0,0,1,1,0,0,1,1,1
2135,0,0,1,1,0,0,1,1,1
2147,0,0,1,1,0,0,1,1,1
2158,0,0,1,1,0,0,1,1,1
2166,0,0,1,1,0,0,1,1,1
2177,0,0,1,1,0,0,1,1,1
2188,0,0,1,1,0,0,1,1,1
2197,0,0,1,1,0,0,1,1,1
2206,0,0,1,1,0,0,1,1,1
2218,0,0,1,1,0,0,1,1,1
2229,0,0,1,1,0,0,1,1,1
2238,0,0,1,1,0,0,1,1,1
2249,0,0,1,1,0,0,1,1,1
2261,0,0,1,1,0,0,1,1,1
2271,0,0,1,1,0,0,1,1,1
2283,0,0,1,1,0,0,1,1,1
2295,0,0,1,1,0,0,1,1,1
2303,0,0,1,1,0,0,1,1,1
2312,0,0,1,1,0,0,1,1,1
2323,0,0,1,1,0,0,1,1,1
2332,0,0,1,1,0,0,1,1,1
2341,0,0,1,1,0,0,1,1,1
2352,0,0,1,1,0,0,1,1,1
2363,0,0,1,1,0,0,1,1,1
2375,0,0,1,1,0,0,1,1,1
2386,0,0,1,1,0,0,1,1,1
2397,0,0,1,1,0,0,1,1,1
2407,0,0,1,1,0,0,1,1,1
2418,0,0,1,1,0,0,1,1,1
2428,0,0,1,1,0,0,1,1,1
2440,0,0,1,1,0,0,1,1,1
2450,0,0,1,1,0,0,1,1,1
2460,0,0,1,1,0,0,1,1,1
2468,0,0,1,1,0,0,1,1,1
2480,0,0,1,1,0,0,1,1,1
2491,0,0,1,1,0,0,1,1,1
2499,0,0,1,1,0,0,1,1,1
2508,0,0,1,1,0,0,1,1,1
2519,0,0,1,1,0,0,1,1,1
2529,0,0,1,1,0,0,1,1,1
2541,0,0,1,1,0,0,1,1,1
2551,0,0,1,1,0,0,1,1,1
2562,0,0,1,1,0,0,1,1,1
2574,0,0,1,1,0,0,1,1,1
2586,0,0,1,1,0,0,1,1,1
2596,0,0,1,1,0,0,1,1,1
2606,0,0,1,1,0,0,1,1,1
2617,0,0,1,1,0,0,1,1,1
2629,0,0,1,1,0,0,1,1,1
2637,0,0,1,1,0,0,1,1,1
2648,0,0,1,1,0,0,1,1,1
2658,0,0,1,1,0,0,1,1,1
2667,0,0,1,1,0,0,1,1,1
2675,0,0,1,1,0,0,1,1,1
2686,0,0,1,1,0,0,1,1,1
2696,0,0,1,1,0,0,1,1,1
2707,0,0,1,1,0,0,1,1,1
2717,0,0,1,1,0,0,1,1,1
2728,0,0,1,1,0,0,1,1,1
2737,0,0,1,1,0,0,1,1,1
2748,0,0,1,1,0,0,1,1,1
2758,0,0,1,1,0,0,1,1,1
2770,0,0,1,1,0,0,1,1,1
2780,0,0,1,1,0,0,1,1,1
2791,0,0,1,1,0,0,1,1,1
2799,0,0,1,1,0,0,1,1,1
2811,0,0,1,1,0,0,1,1,1
2820,0,0,1,1,0,0,1,1,1
2832,0,0,1,1,0,0,1,1,1
2843,0,0,1,1,0,0,1,1,1
2855,0,0,1,1,0,0,1,1,1
2864,0,0,1,1,0,0,1,1,1
2873,0,0,1,1,0,0,1,1,1
2881,0,0,1,1,0,0,1,1,1
2893,0,0,1,1,0,0,1,1,1
2904,0,0,1,1,0,0,1,1,1
2916,0,0,1,1,0,0,1,1,1
2924,0,0,1,1,0,0,1,1,1
2933,0,0,1,1,0,0,1,1,1
2941,0,0,1,1,0,0,1,1,1
2952,0,0,1,1,0,0,1,1,1
2962,0,0,1,1,0,0,1,1,1
2974,0,0,1,1,0,0,1,1,1
2986,0,0,1,1,0,0,1,1,1
2997,0,0,1,1,0,0,1,1,1
3005,0,0,1,1,0,0,1,1,1
3014,0,0,1,1,0,0,1,1,1
3023,0,0,1,1,0,0,1,1,1
3034,0,0,1,1,0,0,1,1,1
3044,0,0,1,1,0,0,1,1,1
3052,0,0,1,1,0,0,1,1,1
3064,0,0,1,1,0,0,1,1,1
3072,0,0,1,1,0,0,1,1,1
3082,0,0,1,1,0,0,1,1,1
3091,0,0,1,1,0,0,1,1,1
3103,0,0,1,1,0,0,1,1,1
3115,0,0,1,1,0,0,1,1,1
3125,0,0,1,1,0,0,1,1,1
3137,0,0,1,1,0,0,1,1,1
3147,0,0,1,1,0,0,1,1,1
3157,0,0,1,1,0,0,1,1,1
3168,0,0,1,1,0,0,1,1,1
3179,0,0,1,1,0,0,1,1,1
3191,0,0,1,1,0,0,1,1,1
3200,0,0,1,1,0,0,1,1,1
3211,0,0,1,1,0,0,1,1,1
3223,0,0,1,1,0,0,1,1,1
3233,0,0,1,1,0,0,1,1,1
3245,0,0,1,1,0,0,1,1,1
3254,0,0,1,1,0,0,1,1,1
3262,0,0,1,1,0,0,1,1,1
3273,0,0,1,1,0,0,1,1,1
3285,0,0,1,1,0,0,1,1,1
3295,0,0,1,1,0,0,1,1,1
3306,0,0,1,1,0,0,1,1,1
3317,0,0,1,1,0,0,1,1,1
3328,0,0,1,1,0,0,1,1,1
3340,0,0,1,1,0,0,1,1,1
3351,0,0,1,1,0,0,1,1,1
3361,0,0,1,1,0,0,1,1,1
3370,0,0,1,1,0,0,1,1,1
3381,0,0,1,1,0,0,1,1,1
3391,0,0,1,1,0,0,1,1,1
3401,0,0,1,1,0,0,1,1,1
3410,0,0,1,1,0,0,1,1,1
3420,0,0,1,1,0,0,1,1,1
3431,0,0,1,1,0,0,1,1,1
3439,0,0,1,1,0,0,1,1,1
3450,0,0,1,1,0,0,1,1,1
3459,0,0,1,1,0,0,1,1,1
3471,0,0,1,1,0,0,1,1,1
3483,0,0,1,1,0,0,1,1,1
3493,0,0,1,1,0,0,1,1,1
3504,0,0,1,1,0,0,1,1,1
3513,0,0,1,1,0,0,1,1,1
3523,0,0,1,1,0,0,1,1,1
3534,0,0,1,1,0,0,1,1,1
3543,0,0,1,1,0,0,1,1,1
3554,0,0,1,1,0,0,1,1,1
3565,0,0,1,1,0,0,1,1,1
3573,0,0,1,1,0,0,1,1,1
3585,0,0,1,1,0,0,1,1,1
3594,0,0,1,1,0,0,1,1,1
3603,0,0,1,1,0,0,1,1,1
3614,0,0,1,1,0,0,1,1,1
3626,0,0,1,1,0,0,1,1,1
3635,0,0,1,1,0,0,1,1,1
3647,0,0,1,1,0,0,1,1,1
3657,0,0,1,1,0,0,1,1,1
3666,0,0,1,1,0,0,1,1,1
3677,0,0,1,1,0,0,1,1,1
3688,0,0,1,1,0,0,1,1,1
3697,0,0,1,1,0,0,1,1,1
3708,0,0,1,1,0,0,1,1,1
3717,0,0,1,1,0,0,1,1,1
3727,0,0,1,1,0,0,1,1,1
3735,0,0,1,1,0,0,1,1,1
3744,0,0,1,1,0,0,1,1,1
3754,0,0,1,1,0,0,1,1,1
3762,0,0,1,1,0,0,1,1,1
3773,0,0,1,1,0,0,1,1,1
3783,0,0,1,1,0,0,1,1,1
3792,0,0,1,1,0,0,1,1,1
3803,0,0,1,1,0,0,1,1,1
3815,0,0,1,1,0,0,1,1,1
3827,0,0,1,1,0,0,1,1,1
3838,0,0,1,1,0,0,1,1,1
3849,0,0,1,1,0,0,1,1,1
3857,0,0,1,1,0,0,1,1,1
3868,0,0,1,1,0,0,1,1,1
3877,0,0,1,1,0,0,1,1,1
3885,0,0,1,1,0,0,1,1,1
3894,0,0,1,1,0,0,1,1,1
3905,0,0,1,1,0,0,1,1,1
3917,0,0,1,1,0,0,1,1,1
3925,0,0,1,1,0,0,1,1,1
3937,0,0,1,1,0,0,1,1,1
3945,0,0,1,1,0,0,1,1,1
3956,0,0,1,1,0,0,1,1,1
3966,0,0,1,1,0,0,1,1,1
3977,0,0,1,1,0,0,1,1,1
3986,0,0,1,1,0,0,1,1,1
3996,0,0,1,1,0,0,1,1,1
