1028,1,1,1,1,1,1,1,1,1
1035,1,1,1,1,1,1,1,1,1
1043,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1057,1,1,1,1,1,1,1,1,1
1062,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1078,1,1,1,1,1,1,1,1,1
1084,1,1,1,1,1,1,1,1,1
1094,1,1,1,1,1,1,1,1,1
1102,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1120,1,1,1,1,1,1,1,1,1
1123,1,1,1,1,1,1,1,1,1
1131,1,1,1,1,1,1,1,1,1
1138,1,1,1,1,1,1,1,1,1
1144,1,1,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,1,1,1
1161,1,1,1,1,1,1,1,1,1
1170,1,1,1,1,1,1,1,1,1
1175,1,1,1,1,1,1,1,1,1
1183,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1199,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1215,1,1,1,1,1,1,1,1,1
1220,1,1,1,1,1,1,1,1,1
1229,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1251,1,1,1,1,1,1,1,1,1
1255,1,1,1,1,1,1,1,1,1
1264,1,1,1,1,1,1,1,1,1
1271,1,1,1,1,1,1,1,1,1
1279,1,1,1,1,1,1,1,1,1
1286,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1308,1,1,1,1,1,1,1,1,1
1313,1,1,1,1,1,1,1,1,1
1322,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1362,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1378,1,1,1,1,1,1,1,1,1
1386,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1413,1,1,1,1,1,1,1,1,1
1425,1,1,1,1,1,1,1,1,1
1433,1,1,1,1,1,1,1,1,1
1438,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1454,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1467,1,1,1,1,1,1,1,1,1
1474,1,1,1,1,1,1,1,1,1
1481,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1496,1,1,1,1,1,1,1,1,1
1504,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1521,1,1,1,1,1,1,1,1,1
1529,1,1,1,1,1,1,1,1,1
1534,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1547,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1632,1,1,1,1,1,1,1,1,1
1638,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1709,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1729,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1743,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1767,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1818,1,1,1,1,1,1,1,1,1
1829,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1840,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1855,1,1,1,1,1,1,1,1,1
1863,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1880,1,1,1,1,1,1,1,1,1
1886,1,1,1,1,1,1,1,1,1
1893,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1925,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1962,1,1,1,1,1,1,1,1,1
1966,1,1,1,1,1,1,1,1,1
1974,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1989,1,1,1,1,1,1,1,1,1
1995,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2016,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2028,1,1,1,1,1,1,1,1,1
2036,1,1,1,1,1,1,1,1,1
2045,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2077,1,1,1,1,1,1,1,1,1
2086,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2102,1,1,1,1,1,1,1,1,1
2107,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2156,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2193,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2233,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2259,1,1,1,1,1,1,1,1,1
2265,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2302,1,1,1,1,1,1,1,1,1
2311,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2345,1,1,1,1,1,1,1,1,1
2351,1,1,1,1,1,1,1,1,1
2357,1,1,1,1,1,1,1,1,1
2366,1,1,1,1,1,1,1,1,1
2371,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2402,1,1,1,1,1,1,1,1,1
2407,1,1,1,1,1,1,1,1,1
2415,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2432,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2452,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2479,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2508,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2560,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2577,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2611,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2630,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2660,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2690,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2770,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2813,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2830,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2937,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3003,1,1,1,1,1,1,1,1,1
3009,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3083,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3122,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3187,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3231,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3558,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3699,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3958,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
