3578,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3810,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
