1519,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1557,1,1,1,1,1,1,1,1,1
1570,1,1,1,1,1,1,1,1,1
1585,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1638,1,1,1,1,1,1,1,1,1
1652,1,1,1,1,1,1,1,1,1
1664,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1721,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1776,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1817,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1844,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1886,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1916,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1952,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2072,1,1,1,1,1,1,1,1,1
2085,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2144,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2172,1,1,1,1,1,1,1,1,1
2183,1,1,1,1,1,1,1,1,1
2199,1,1,1,1,1,1,1,1,1
2212,1,1,1,1,1,1,1,1,1
2225,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2254,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2314,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2355,1,1,1,1,1,1,1,1,1
2371,1,1,1,1,1,1,1,1,1
2383,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2501,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2567,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2611,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2640,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2679,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2731,1,1,1,1,1,1,1,1,1
2742,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2770,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2819,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3047,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3331,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3471,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3810,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
