1053,1,0,1,0,1,1,1,0,1
1066,1,0,1,0,1,1,1,0,1
1078,1,0,1,0,1,1,1,0,1
1092,1,0,1,0,1,1,1,0,1
1103,1,0,1,0,1,1,1,0,1
1118,1,0,1,0,1,1,1,0,1
1135,1,0,1,0,1,1,1,0,1
1144,1,0,1,0,1,1,1,0,1
1156,1,0,1,0,1,1,1,0,1
1174,1,0,1,0,1,1,1,0,1
1185,1,0,1,0,1,1,1,0,1
1196,1,0,1,0,1,1,1,0,1
1214,1,0,1,0,1,1,1,0,1
1226,1,0,1,0,1,1,1,0,1
1242,1,0,1,0,1,1,1,0,1
1255,1,0,1,0,1,1,1,0,1
1268,1,0,1,0,1,1,1,0,1
1281,1,0,1,0,1,1,1,0,1
1293,1,0,1,0,1,1,1,0,1
1310,1,0,1,0,1,1,1,0,1
1324,1,0,1,0,1,1,1,0,1
1336,1,0,1,0,1,1,1,0,1
1350,1,0,1,0,1,1,1,0,1
1361,1,0,1,0,1,1,1,0,1
1378,1,0,1,0,1,1,1,0,1
1389,1,0,1,0,1,1,1,0,1
1402,1,0,1,0,1,1,1,0,1
1418,1,0,1,0,1,1,1,0,1
1436,1,0,1,0,1,1,1,0,1
1447,1,0,1,0,1,1,1,0,1
1461,1,0,1,0,1,1,1,0,1
1475,1,0,1,0,1,1,1,0,1
1487,1,0,1,0,1,1,1,0,1
1504,1,0,1,0,1,1,1,0,1
1515,1,0,1,0,1,1,1,0,1
1530,1,0,1,0,1,1,1,0,1
1542,1,0,1,0,1,1,1,0,1
1560,1,0,1,0,1,1,1,0,1
1572,1,0,1,0,1,1,1,0,1
1585,1,0,1,0,1,1,1,0,1
1599,1,0,1,0,1,1,1,0,1
1612,1,0,1,0,1,1,1,0,1
1622,1,0,1,0,1,1,1,0,1
1637,1,0,1,0,1,1,1,0,1
1650,1,0,1,0,1,1,1,0,1
1665,1,0,1,0,1,1,1,0,1
1678,1,0,1,0,1,1,1,0,1
1690,1,0,1,0,1,1,1,0,1
1701,1,0,1,0,1,1,1,0,1
1717,1,0,1,0,1,1,1,0,1
1731,1,0,1,0,1,1,1,0,1
1747,1,0,1,0,1,1,1,0,1
1765,1,0,1,0,1,1,1,0,1
1777,1,0,1,0,1,1,1,0,1
1794,1,0,1,0,1,1,1,0,1
1806,1,0,1,0,1,1,1,0,1
1822,1,0,1,0,1,1,1,0,1
1835,1,0,1,0,1,1,1,0,1
1846,1,0,1,0,1,1,1,0,1
1863,1,0,1,0,1,1,1,0,1
1874,1,0,1,0,1,1,1,0,1
1887,1,0,1,0,1,1,1,0,1
1902,1,0,1,0,1,1,1,0,1
1915,1,0,1,0,1,1,1,0,1
1928,1,0,1,0,1,1,1,0,1
1943,1,0,1,0,1,1,1,0,1
1956,1,0,1,0,1,1,1,0,1
1973,1,0,1,0,1,1,1,0,1
1987,1,0,1,0,1,1,1,0,1
2004,1,0,1,0,1,1,1,0,1
2018,1,0,1,0,1,1,1,0,1
2029,1,0,1,0,1,1,1,0,1
2045,1,0,1,0,1,1,1,0,1
2062,1,0,1,0,1,1,1,0,1
2073,1,0,1,0,1,1,1,0,1
2088,1,0,1,0,1,1,1,0,1
2098,1,0,1,0,1,1,1,0,1
2117,1,0,1,0,1,1,1,0,1
2130,1,0,1,0,1,1,1,0,1
2142,1,0,1,0,1,1,1,0,1
2154,1,0,1,0,1,1,1,0,1
2169,1,0,1,0,1,1,1,0,1
2181,1,0,1,0,1,1,1,0,1
2197,1,0,1,0,1,1,1,0,1
2208,1,0,1,0,1,1,1,0,1
2227,1,0,1,0,1,1,1,0,1
2236,1,0,1,0,1,1,1,0,1
2252,1,0,1,0,1,1,1,0,1
2266,1,0,1,0,1,1,1,0,1
2282,1,0,1,0,1,1,1,0,1
2297,1,0,1,0,1,1,1,0,1
2312,1,0,1,0,1,1,1,0,1
2324,1,0,1,0,1,1,1,0,1
2335,1,0,1,0,1,1,1,0,1
2354,1,0,1,0,1,1,1,0,1
2367,1,0,1,0,1,1,1,0,1
2383,1,0,1,0,1,1,1,0,1
2395,1,0,1,0,1,1,1,0,1
2408,1,0,1,0,1,1,1,0,1
2424,1,0,1,0,1,1,1,0,1
2436,1,0,1,0,1,1,1,0,1
2448,1,0,1,0,1,1,1,0,1
2465,1,0,1,0,1,1,1,0,1
2477,1,0,1,0,1,1,1,0,1
2489,1,0,1,0,1,1,1,0,1
2506,1,0,1,0,1,1,1,0,1
2520,1,0,1,0,1,1,1,0,1
2534,1,0,1,0,1,1,1,0,1
2548,1,0,1,0,1,1,1,0,1
2561,1,0,1,0,1,1,1,0,1
2572,1,0,1,0,1,1,1,0,1
2589,1,0,1,0,1,1,1,0,1
2602,1,0,1,0,1,1,1,0,1
2617,1,0,1,0,1,1,1,0,1
2633,1,0,1,0,1,1,1,0,1
2645,1,0,1,0,1,1,1,0,1
2661,1,0,1,0,1,1,1,0,1
2672,1,0,1,0,1,1,1,0,1
2689,1,0,1,0,1,1,1,0,1
2701,1,0,1,0,1,1,1,0,1
2713,1,0,1,0,1,1,1,0,1
2731,1,0,1,0,1,1,1,0,1
2741,1,0,1,0,1,1,1,0,1
2755,1,0,1,0,1,1,1,0,1
2769,1,0,1,0,1,1,1,0,1
2783,1,0,1,0,1,1,1,0,1
2795,1,0,1,0,1,1,1,0,1
2809,1,0,1,0,1,1,1,0,1
2825,1,0,1,0,1,1,1,0,1
2837,1,0,1,0,1,1,1,0,1
2849,1,0,1,0,1,1,1,0,1
2865,1,0,1,0,1,1,1,0,1
2878,1,0,1,0,1,1,1,0,1
2892,1,0,1,0,1,1,1,0,1
2903,1,0,1,0,1,1,1,0,1
2921,1,0,1,0,1,1,1,0,1
2934,1,0,1,0,1,1,1,0,1
2945,1,0,1,0,1,1,1,0,1
2962,1,0,1,0,1,1,1,0,1
2974,1,0,1,0,1,1,1,0,1
2987,1,0,1,0,1,1,1,0,1
3004,1,0,1,0,1,1,1,0,1
3015,1,0,1,0,1,1,1,0,1
3035,1,0,1,0,1,1,1,0,1
3045,1,0,1,0,1,1,1,0,1
3058,1,0,1,0,1,1,1,0,1
3074,1,0,1,0,1,1,1,0,1
3087,1,0,1,0,1,1,1,0,1
3097,1,0,1,0,1,1,1,0,1
3112,1,0,1,0,1,1,1,0,1
3123,1,0,1,0,1,1,1,0,1
3135,1,0,1,0,1,1,1,0,1
3148,1,0,1,0,1,1,1,0,1
3162,1,0,1,0,1,1,1,0,1
3176,1,0,1,0,1,1,1,0,1
3190,1,0,1,0,1,1,1,0,1
3204,1,0,1,0,1,1,1,0,1
3217,1,0,1,0,1,1,1,0,1
3233,1,0,1,0,1,1,1,0,1
3244,1,0,1,0,1,1,1,0,1
3257,1,0,1,0,1,1,1,0,1
3270,1,0,1,0,1,1,1,0,1
3282,1,0,1,0,1,1,1,0,1
3297,1,0,1,0,1,1,1,0,1
3313,1,0,1,0,1,1,1,0,1
3328,1,0,1,0,1,1,1,0,1
3345,1,0,1,0,1,1,1,0,1
3358,1,0,1,0,1,1,1,0,1
3373,1,0,1,0,1,1,1,0,1
3383,1,0,1,0,1,1,1,0,1
3399,1,0,1,0,1,1,1,0,1
3412,1,0,1,0,1,1,1,0,1
3425,1,0,1,0,1,1,1,0,1
3442,1,0,1,0,1,1,1,0,1
3456,1,0,1,0,1,1,1,0,1
3472,1,0,1,0,1,1,1,0,1
3487,1,0,1,0,1,1,1,0,1
3500,1,0,1,0,1,1,1,0,1
3509,1,0,1,0,1,1,1,0,1
3521,1,0,1,0,1,1,1,0,1
3535,1,0,1,0,1,1,1,0,1
3548,1,0,1,0,1,1,1,0,1
3563,1,0,1,0,1,1,1,0,1
3576,1,0,1,0,1,1,1,0,1
3588,1,0,1,0,1,1,1,0,1
3604,1,0,1,0,1,1,1,0,1
3616,1,0,1,0,1,1,1,0,1
3627,1,0,1,0,1,1,1,0,1
3642,1,0,1,0,1,1,1,0,1
3655,1,0,1,0,1,1,1,0,1
3668,1,0,1,0,1,1,1,0,1
3681,1,0,1,0,1,1,1,0,1
3693,1,0,1,0,1,1,1,0,1
3711,1,0,1,0,1,1,1,0,1
3721,1,0,1,0,1,1,1,0,1
3739,1,0,1,0,1,1,1,0,1
3751,1,0,1,0,1,1,1,0,1
3768,1,0,1,0,1,1,1,0,1
3780,1,0,1,0,1,1,1,0,1
3794,1,0,1,0,1,1,1,0,1
3811,1,0,1,0,1,1,1,0,1
3828,1,0,1,0,1,1,1,0,1
3843,1,0,1,0,1,1,1,0,1
3853,1,0,1,0,1,1,1,0,1
3868,1,0,1,0,1,1,1,0,1
3880,1,0,1,0,1,1,1,0,1
3898,1,0,1,0,1,1,1,0,1
3911,1,0,1,0,1,1,1,0,1
3922,1,0,1,0,1,1,1,0,1
3939,1,0,1,0,1,1,1,0,1
3951,1,0,1,0,1,1,1,0,1
3966,1,0,1,0,1,1,1,0,1
3979,1,0,1,0,1,1,1,0,1
3995,1,0,1,0,1,1,1,0,1
