2950,0,1,1,1,1,1,1,0,1
2972,0,1,1,1,1,1,1,0,1
2993,0,1,1,1,1,1,1,0,1
3015,0,1,1,1,1,1,1,0,1
3036,0,1,1,1,1,1,1,0,1
3058,0,1,1,1,1,1,1,0,1
3082,0,1,1,1,1,1,1,0,1
3101,0,1,1,1,1,1,1,0,1
3118,0,1,1,1,1,1,1,0,1
3138,0,1,1,1,1,1,1,0,1
3157,0,1,1,1,1,1,1,0,1
3177,0,1,1,1,1,1,1,0,1
3194,0,1,1,1,1,1,1,0,1
3215,0,1,1,1,1,1,1,0,1
3236,0,1,1,1,1,1,1,0,1
3257,0,1,1,1,1,1,1,0,1
3277,0,1,1,1,1,1,1,0,1
3297,0,1,1,1,1,1,1,0,1
3317,0,1,1,1,1,1,1,0,1
3338,0,1,1,1,1,1,1,0,1
3360,0,1,1,1,1,1,1,0,1
3381,0,1,1,1,1,1,1,0,1
3403,0,1,1,1,1,1,1,0,1
3423,0,1,1,1,1,1,1,0,1
3439,0,1,1,1,1,1,1,0,1
3457,0,1,1,1,1,1,1,0,1
3477,0,1,1,1,1,1,1,0,1
3500,0,1,1,1,1,1,1,0,1
3516,0,1,1,1,1,1,1,0,1
3537,0,1,1,1,1,1,1,0,1
3559,0,1,1,1,1,1,1,0,1
3581,0,1,1,1,1,1,1,0,1
3603,0,1,1,1,1,1,1,0,1
3619,0,1,1,1,1,1,1,0,1
3635,0,1,1,1,1,1,1,0,1
3653,0,1,1,1,1,1,1,0,1
3672,0,1,1,1,1,1,1,0,1
3693,0,1,1,1,1,1,1,0,1
3712,0,1,1,1,1,1,1,0,1
3732,0,1,1,1,1,1,1,0,1
3750,0,1,1,1,1,1,1,0,1
3772,0,1,1,1,1,1,1,0,1
3794,0,1,1,1,1,1,1,0,1
3814,0,1,1,1,1,1,1,0,1
3833,0,1,1,1,1,1,1,0,1
3852,0,1,1,1,1,1,1,0,1
3874,0,1,1,1,1,1,1,0,1
3898,0,1,1,1,1,1,1,0,1
3916,0,1,1,1,1,1,1,0,1
3939,0,1,1,1,1,1,1,0,1
3960,0,1,1,1,1,1,1,0,1
3979,0,1,1,1,1,1,1,0,1
