414,1,1,0.15,0,1,0,1,0,0
419,1,1,0.15,0,1,0,1,0,0
429,1,1,0.1,0,1,0,1,0,0
438,1,1,0.1,0,1,0,1,0,0
447,1,1,0.1,0,1,0,1,0,0
456,1,1,0.1,0,1,0,1,0,0
465,1,1,0.1,0,1,0,1,0,0
473,1,1,0.05,0,1,0,1,0,0
483,1,1,0,0,1,0,1,0,0
492,1,1,0,0,1,0,1,0,0
498,1,1,0,0,1,0,1,0,0
508,1,1,0,0,1,0,1,0,0
519,1,1,0,0,1,0,1,0,0
528,1,1,0,0,1,0,1,0,0
535,1,1,0,0,1,0,1,0,0
542,1,1,0,0,1,0,1,0,0
550,1,1,0,0,1,0,1,0,0
560,1,1,0,0,1,0,1,0,0
571,1,1,0,0,1,0,1,0,0
579,1,1,0,0,1,0,1,0,0
585,1,1,0,0,1,0,1,0,0
593,1,1,0,0,1,0,1,0,0
603,1,1,0,0,1,0,1,0,0
613,1,1,0,0,1,0,1,0,0
623,1,1,0,0,1,0,1,0,0
631,1,1,0,0,1,0,1,0,0
637,1,1,0,0,1,0,1,0,0
646,1,1,0,0,1,0,1,0,0
655,1,1,0,0,1,0,1,0,0
662,1,1,0,0,1,0,1,0,0
672,1,1,0,0,1,0,1,0,0
679,1,1,0,0,1,0,1,0,0
688,1,1,0,0,1,0,1,0,0
697,1,1,0,0,1,0,1,0,0
705,1,1,0,0,1,0,1,0,0
712,1,1,0,0,1,0,1,0,0
720,1,1,0,0,1,0,1,0,0
728,1,1,0,0,1,0,1,0,0
736,1,1,0,0,1,0,1,0,0
746,1,1,0,0,1,0,1,0,0
756,1,1,0,0,1,0,1,0,0
764,1,1,0,0,1,0,1,0,0
772,1,1,0,0,1,0,1,0,0
782,1,1,0,0,1,0,1,0,0
791,1,1,0,0,1,0,1,0,0
800,1,1,0,0,1,0,1,0,0
808,1,1,0,0,1,0,1,0,0
816,1,1,0,0,1,0,1,0,0
821,1,1,0,0,1,0,1,0,0
831,1,1,0,0,1,0,1,0,0
841,1,1,0,0,1,0,1,0,0
847,1,1,0,0,1,0,1,0,0
855,1,1,0,0,1,0,1,0,0
863,1,1,0,0,1,0,1,0,0
871,1,1,0,0,1,0,1,0,0
880,1,1,0,0,1,0,1,0,0
884,1,1,0,0,1,0,1,0,0
892,1,1,0,0,1,0,1,0,0
902,1,1,0,0,1,0,1,0,0
911,1,1,0,0,1,0,1,0,0
919,1,1,0,0,1,0,1,0,0
925,1,1,0,0,1,0,1,0,0
934,1,1,0,0,1,0,1,0,0
943,1,1,0,0,1,0,1,0,0
950,1,1,0,0,1,0,1,0,0
959,1,1,0,0,1,0,1,0,0
969,1,1,0,0,1,0,1,0,0
981,1,1,0,0,1,0,1,0,0
991,1,1,0,0,1,0,1,0,0
997,1,1,0,0,1,0,1,0,0
1004,1,1,0,0,1,0,1,0,0
1011,1,1,0,0,1,0,1,0,0
1019,1,1,0,0,1,0,1,0,0
1030,1,1,0,0,1,0,1,0,0
1039,1,1,0,0,1,0,1,0,0
1047,1,1,0,0,1,0,1,0,0
1054,1,1,0,0,1,0,1,0,0
1062,1,1,0,0,1,0,1,0,0
1071,1,1,0,0,1,0,1,0,0
1080,1,1,0,0,1,0,1,0,0
1089,1,1,0,0,1,0,1,0,0
1094,1,1,0,0,1,0,1,0,0
1103,1,1,0,0,1,0,1,0,0
1114,1,1,0,0,1,0,1,0,0
1125,1,1,0,0,1,0,1,0,0
1136,1,1,0,0,1,0,1,0,0
1144,1,1,0,0,1,0,1,0,0
1154,1,1,0,0,1,0,1,0,0
1163,1,1,0,0,1,0,1,0,0
1172,1,1,0,0,1,0,1,0,0
1178,1,1,0,0,1,0,1,0,0
1185,1,1,0,0,1,0,1,0,0
1194,1,1,0,0,1,0,1,0,0
1205,1,1,0,0,1,0,1,0,0
1214,1,1,0,0,1,0,1,0,0
1224,1,1,0,0,1,0,1,0,0
1232,1,1,0,0,1,0,1,0,0
1236,1,1,0,0,1,0,1,0,0
1247,1,1,0,0,1,0,1,0,0
1256,1,1,0,0,1,0,1,0,0
1263,1,1,0,0,1,0,1,0,0
1270,1,1,0,0,1,0,1,0,0
1281,1,1,0,0,1,0,1,0,0
1291,1,1,0,0,1,0,1,0,0
1298,1,1,0,0,1,0,1,0,0
1306,1,1,0,0,1,0,1,0,0
1315,1,1,0,0,1,0,1,0,0
1324,1,1,0,0,1,0,1,0,0
1332,1,1,0,0,1,0,1,0,0
1339,1,1,0,0,1,0,1,0,0
1346,1,1,0,0,1,0,1,0,0
1358,1,1,0,0,1,0,1,0,0
1367,1,1,0,0,1,0,1,0,0
1371,1,1,0,0,1,0,1,0,0
1382,1,1,0,0,1,0,1,0,0
1392,1,1,0,0,1,0,1,0,0
1400,1,1,0,0,1,0,1,0,0
1407,1,1,0,0,1,0,1,0,0
1416,1,1,0,0,1,0,1,0,0
1424,1,1,0,0,1,0,1,0,0
1434,1,1,0,0,1,0,1,0,0
1443,1,1,0,0,1,0,1,0,0
1450,1,1,0,0,1,0,1,0,0
1457,1,1,0,0,1,0,1,0,0
1468,1,1,0,0,1,0,1,0,0
1474,1,1,0,0,1,0,1,0,0
1485,1,1,0,0,1,0,1,0,0
1495,1,1,0,0,1,0,1,0,0
1503,1,1,0,0,1,0,1,0,0
1507,1,1,0,0,1,0,1,0,0
1516,1,1,0,0,1,0,1,0,0
1524,1,1,0,0,1,0,1,0,0
1532,1,1,0,0,1,0,1,0,0
1541,1,1,0,0,1,0,1,0,0
1550,1,1,0,0,1,0,1,0,0
1560,1,1,0,0,1,0,1,0,0
1565,1,1,0,0,1,0,1,0,0
1572,1,1,0,0,1,0,1,0,0
1582,1,1,0,0,1,0,1,0,0
1590,1,1,0,0,1,0,1,0,0
1599,1,1,0,0,1,0,1,0,0
1607,1,1,0,0,1,0,1,0,0
1615,1,1,0,0,1,0,1,0,0
1624,1,1,0,0,1,0,1,0,0
1633,1,1,0,0,1,0,1,0,0
1641,1,1,0,0,1,0,1,0,0
1650,1,1,0,0,1,0,1,0,0
1660,1,1,0,0,1,0,1,0,0
1669,1,1,0,0,1,0,1,0,0
1678,1,1,0,0,1,0,1,0,0
1685,1,1,0,0,1,0,1,0,0
1691,1,1,0,0,1,0,1,0,0
1700,1,1,0,0,1,0,1,0,0
1708,1,1,0,0,1,0,1,0,0
1717,1,1,0,0,1,0,1,0,0
1727,1,1,0,0,1,0,1,0,0
1733,1,1,0,0,1,0,1,0,0
1743,1,1,0,0,1,0,1,0,0
1752,1,1,0,0,1,0,1,0,0
1761,1,1,0,0,1,0,1,0,0
1766,1,1,0,0,1,0,1,0,0
1774,1,1,0,0,1,0,1,0,0
1785,1,1,0,0,1,0,1,0,0
1794,1,1,0,0,1,0,1,0,0
1802,1,1,0,0,1,0,1,0,0
1810,1,1,0,0,1,0,1,0,0
1817,1,1,0,0,1,0,1,0,0
1824,1,1,0,0,1,0,1,0,0
1835,1,1,0,0,1,0,1,0,0
1843,1,1,0,0,1,0,1,0,0
1850,1,1,0,0,1,0,1,0,0
1856,1,1,0,0,1,0,1,0,0
1865,1,1,0,0,1,0,1,0,0
1873,1,1,0,0,1,0,1,0,0
1881,1,1,0,0,1,0,1,0,0
1891,1,1,0,0,1,0,1,0,0
1903,1,1,0,0,1,0,1,0,0
1914,1,1,0,0,1,0,1,0,0
1923,1,1,0,0,1,0,1,0,0
1931,1,1,0,0,1,0,1,0,0
1939,1,1,0,0,1,0,1,0,0
1948,1,1,0,0,1,0,1,0,0
1956,1,1,0,0,1,0,1,0,0
1964,1,1,0,0,1,0,1,0,0
1973,1,1,0,0,1,0,1,0,0
1983,1,1,0,0,1,0,1,0,0
1989,1,1,0,0,1,0,1,0,0
1997,1,1,0,0,1,0,1,0,0
2007,1,1,0,0,1,0,1,0,0
2017,1,1,0,0,1,0,1,0,0
2022,1,1,0,0,1,0,1,0,0
2029,1,1,0,0,1,0,1,0,0
2041,1,1,0,0,1,0,1,0,0
2050,1,1,0,0,1,0,1,0,0
2062,1,1,0,0,1,0,1,0,0
2070,1,1,0,0,1,0,1,0,0
2078,1,1,0,0,1,0,1,0,0
2087,1,1,0,0,1,0,1,0,0
2093,1,1,0,0,1,0,1,0,0
2101,1,1,0,0,1,0,1,0,0
2110,1,1,0,0,1,0,1,0,0
2119,1,1,0,0,1,0,1,0,0
2130,1,1,0,0,1,0,1,0,0
2141,1,1,0,0,1,0,1,0,0
2144,1,1,0,0,1,0,1,0,0
2152,1,1,0,0,1,0,1,0,0
2163,1,1,0,0,1,0,1,0,0
2171,1,1,0,0,1,0,1,0,0
2177,1,1,0,0,1,0,1,0,0
2186,1,1,0,0,1,0,1,0,0
2197,1,1,0,0,1,0,1,0,0
2208,1,1,0,0,1,0,1,0,0
2218,1,1,0,0,1,0,1,0,0
2223,1,1,0,0,1,0,1,0,0
2231,1,1,0,0,1,0,1,0,0
2237,1,1,0,0,1,0,1,0,0
2246,1,1,0,0,1,0,1,0,0
2255,1,1,0,0,1,0,1,0,0
2264,1,1,0,0,1,0,1,0,0
2272,1,1,0,0,1,0,1,0,0
2282,1,1,0,0,1,0,1,0,0
2290,1,1,0,0,1,0,1,0,0
2297,1,1,0,0,1,0,1,0,0
2305,1,1,0,0,1,0,1,0,0
2315,1,1,0,0,1,0,1,0,0
2324,1,1,0,0,1,0,1,0,0
2333,1,1,0,0,1,0,1,0,0
2343,1,1,0,0,1,0,1,0,0
2347,1,1,0,0,1,0,1,0,0
2358,1,1,0,0,1,0,1,0,0
2366,1,1,0,0,1,0,1,0,0
2374,1,1,0,0,1,0,1,0,0
2383,1,1,0,0,1,0,1,0,0
2392,1,1,0,0,1,0,1,0,0
2401,1,1,0,0,1,0,1,0,0
2407,1,1,0,0,1,0,1,0,0
2416,1,1,0,0,1,0,1,0,0
2425,1,1,0,0,1,0,1,0,0
2435,1,1,0,0,1,0,1,0,0
2440,1,1,0,0,1,0,1,0,0
2448,1,1,0,0,1,0,1,0,0
2456,1,1,0,0,1,0,1,0,0
2465,1,1,0,0,1,0,1,0,0
2475,1,1,0,0,1,0,1,0,0
2481,1,1,0,0,1,0,1,0,0
2489,1,1,0,0,1,0,1,0,0
2499,1,1,0,0,1,0,1,0,0
2510,1,1,0,0,1,0,1,0,0
2520,1,1,0,0,1,0,1,0,0
2530,1,1,0,0,1,0,1,0,0
2537,1,1,0,0,1,0,1,0,0
2543,1,1,0,0,1,0,1,0,0
2552,1,1,0,0,1,0,1,0,0
2561,1,1,0,0,1,0,1,0,0
2571,1,1,0,0,1,0,1,0,0
2578,1,1,0,0,1,0,1,0,0
2586,1,1,0,0,1,0,1,0,0
2591,1,1,0,0,1,0,1,0,0
2599,1,1,0,0,1,0,1,0,0
2610,1,1,0,0,1,0,1,0,0
2619,1,1,0,0,1,0,1,0,0
2625,1,1,0,0,1,0,1,0,0
2636,1,1,0,0,1,0,1,0,0
2644,1,1,0,0,1,0,1,0,0
2652,1,1,0,0,1,0,1,0,0
2661,1,1,0,0,1,0,1,0,0
2665,1,1,0,0,1,0,1,0,0
2674,1,1,0,0,1,0,1,0,0
2685,1,1,0,0,1,0,1,0,0
2697,1,1,0,0,1,0,1,0,0
2707,1,1,0,0,1,0,1,0,0
2713,1,1,0,0,1,0,1,0,0
2721,1,1,0,0,1,0,1,0,0
2731,1,1,0,0,1,0,1,0,0
2739,1,1,0,0,1,0,1,0,0
2748,1,1,0,0,1,0,1,0,0
2756,1,1,0,0,1,0,1,0,0
2763,1,1,0,0,1,0,1,0,0
2770,1,1,0,0,1,0,1,0,0
2779,1,1,0,0,1,0,1,0,0
2790,1,1,0,0,1,0,1,0,0
2797,1,1,0,0,1,0,1,0,0
2804,1,1,0,0,1,0,1,0,0
2812,1,1,0,0,1,0,1,0,0
2820,1,1,0,0,1,0,1,0,0
2830,1,1,0,0,1,0,1,0,0
2841,1,1,0,0,1,0,1,0,0
2849,1,1,0,0,1,0,1,0,0
2860,1,1,0,0,1,0,1,0,0
2870,1,1,0,0,1,0,1,0,0
2878,1,1,0,0,1,0,1,0,0
2883,1,1,0,0,1,0,1,0,0
2893,1,1,0,0,1,0,1,0,0
2903,1,1,0,0,1,0,1,0,0
2913,1,1,0,0,1,0,1,0,0
2921,1,1,0,0,1,0,1,0,0
2930,1,1,0,0,1,0,1,0,0
2936,1,1,0,0,1,0,1,0,0
2944,1,1,0,0,1,0,1,0,0
2952,1,1,0,0,1,0,1,0,0
2962,1,1,0,0,1,0,1,0,0
2971,1,1,0,0,1,0,1,0,0
2980,1,1,0,0,1,0,1,0,0
2990,1,1,0,0,1,0,1,0,0
2996,1,1,0,0,1,0,1,0,0
3005,1,1,0,0,1,0,1,0,0
3015,1,1,0,0,1,0,1,0,0
3025,1,1,0,0,1,0,1,0,0
3036,1,1,0,0,1,0,1,0,0
3045,1,1,0,0,1,0,1,0,0
3053,1,1,0,0,1,0,1,0,0
3063,1,1,0,0,1,0,1,0,0
3067,1,1,0,0,1,0,1,0,0
3075,1,1,0,0,1,0,1,0,0
3084,1,1,0,0,1,0,1,0,0
3092,1,1,0,0,1,0,1,0,0
3099,1,1,0,0,1,0,1,0,0
3106,1,1,0,0,1,0,1,0,0
3114,1,1,0,0,1,0,1,0,0
3123,1,1,0,0,1,0,1,0,0
3131,1,1,0,0,1,0,1,0,0
3139,1,1,0,0,1,0,1,0,0
3146,1,1,0,0,1,0,1,0,0
3152,1,1,0,0,1,0,1,0,0
3163,1,1,0,0,1,0,1,0,0
3173,1,1,0,0,1,0,1,0,0
3182,1,1,0,0,1,0,1,0,0
3192,1,1,0,0,1,0,1,0,0
3202,1,1,0,0,1,0,1,0,0
3210,1,1,0,0,1,0,1,0,0
3222,1,1,0,0,1,0,1,0,0
3232,1,1,0,0,1,0,1,0,0
3238,1,1,0,0,1,0,1,0,0
3246,1,1,0,0,1,0,1,0,0
3257,1,1,0,0,1,0,1,0,0
3268,1,1,0,0,1,0,1,0,0
3277,1,1,0,0,1,0,1,0,0
3288,1,1,0,0,1,0,1,0,0
3294,1,1,0,0,1,0,1,0,0
3302,1,1,0,0,1,0,1,0,0
3311,1,1,0,0,1,0,1,0,0
3317,1,1,0,0,1,0,1,0,0
3328,1,1,0,0,1,0,1,0,0
3337,1,1,0,0,1,0,1,0,0
3346,1,1,0,0,1,0,1,0,0
3353,1,1,0,0,1,0,1,0,0
3361,1,1,0,0,1,0,1,0,0
3370,1,1,0,0,1,0,1,0,0
3377,1,1,0,0,1,0,1,0,0
3385,1,1,0,0,1,0,1,0,0
3395,1,1,0,0,1,0,1,0,0
3406,1,1,0,0,1,0,1,0,0
3417,1,1,0,0,1,0,1,0,0
3425,1,1,0,0,1,0,1,0,0
3433,1,1,0,0,1,0,1,0,0
3443,1,1,0,0,1,0,1,0,0
3453,1,1,0,0,1,0,1,0,0
3463,1,1,0,0,1,0,1,0,0
3467,1,1,0,0,1,0,1,0,0
3475,1,1,0,0,1,0,1,0,0
3487,1,1,0,0,1,0,1,0,0
3496,1,1,0,0,1,0,1,0,0
3504,1,1,0,0,1,0,1,0,0
3513,1,1,0,0,1,0,1,0,0
3521,1,1,0,0,1,0,1,0,0
3528,1,1,0,0,1,0,1,0,0
3536,1,1,0,0,1,0,1,0,0
3545,1,1,0,0,1,0,1,0,0
3554,1,1,0,0,1,0,1,0,0
3563,1,1,0,0,1,0,1,0,0
3569,1,1,0,0,1,0,1,0,0
3578,1,1,0,0,1,0,1,0,0
3588,1,1,0,0,1,0,1,0,0
3597,1,1,0,0,1,0,1,0,0
3606,1,1,0,0,1,0,1,0,0
3610,1,1,0,0,1,0,1,0,0
3619,1,1,0,0,1,0,1,0,0
3627,1,1,0,0,1,0,1,0,0
3636,1,1,0,0,1,0,1,0,0
3646,1,1,0,0,1,0,1,0,0
3653,1,1,0,0,1,0,1,0,0
3659,1,1,0,0,1,0,1,0,0
3667,1,1,0,0,1,0,1,0,0
3675,1,1,0,0,1,0,1,0,0
3685,1,1,0,0,1,0,1,0,0
3697,1,1,0,0,1,0,1,0,0
3706,1,1,0,0,1,0,1,0,0
3712,1,1,0,0,1,0,1,0,0
3721,1,1,0,0,1,0,1,0,0
3730,1,1,0,0,1,0,1,0,0
3739,1,1,0,0,1,0,1,0,0
3750,1,1,0,0,1,0,1,0,0
3759,1,1,0,0,1,0,1,0,0
3767,1,1,0,0,1,0,1,0,0
3772,1,1,0,0,1,0,1,0,0
3782,1,1,0,0,1,0,1,0,0
3794,1,1,0,0,1,0,1,0,0
3804,1,1,0,0,1,0,1,0,0
3811,1,1,0,0,1,0,1,0,0
3816,1,1,0,0,1,0,1,0,0
3828,1,1,0,0,1,0,1,0,0
3837,1,1,0,0,1,0,1,0,0
3846,1,1,0,0,1,0,1,0,0
3855,1,1,0,0,1,0,1,0,0
3862,1,1,0,0,1,0,1,0,0
3868,1,1,0,0,1,0,1,0,0
3877,1,1,0,0,1,0,1,0,0
3886,1,1,0,0,1,0,1,0,0
3897,1,1,0,0,1,0,1,0,0
3907,1,1,0,0,1,0,1,0,0
3912,1,1,0,0,1,0,1,0,0
3921,1,1,0,0,1,0,1,0,0
3927,1,1,0,0,1,0,1,0,0
3939,1,1,0,0,1,0,1,0,0
3948,1,1,0,0,1,0,1,0,0
3960,1,1,0,0,1,0,1,0,0
3969,1,1,0,0,1,0,1,0,0
3976,1,1,0,0,1,0,1,0,0
3985,1,1,0,0,1,0,1,0,0
3994,1,1,0,0,1,0,1,0,0
