3599,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
