1040,1,1,1,1,1,1,1,1,1
1046,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1061,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1074,1,1,1,1,1,1,1,1,1
1082,1,1,1,1,1,1,1,1,1
1088,1,1,1,1,1,1,1,1,1
1095,1,1,1,1,1,1,1,1,1
1102,1,1,1,1,1,1,1,1,1
1110,1,1,1,1,1,1,1,1,1
1115,1,1,1,1,1,1,1,1,1
1123,1,1,1,1,1,1,1,1,1
1131,1,1,1,1,1,1,1,1,1
1136,1,1,1,1,1,1,1,1,1
1143,1,1,1,1,1,1,1,1,1
1150,1,1,1,1,1,1,1,1,1
1158,1,1,1,1,1,1,1,1,1
1160,1,1,1,1,1,1,1,1,1
1169,1,1,1,1,1,1,1,1,1
1176,1,1,1,1,1,1,1,1,1
1183,1,1,1,1,1,1,1,1,1
1190,1,1,1,1,1,1,1,1,1
1196,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1211,1,1,1,1,1,1,1,1,1
1216,1,1,1,1,1,1,1,1,1
1224,1,1,1,1,1,1,1,1,1
1232,1,1,1,1,1,1,1,1,1
1237,1,1,1,1,1,1,1,1,1
1244,1,1,1,1,1,1,1,1,1
1252,1,1,1,1,1,1,1,1,1
1256,1,1,1,1,1,1,1,1,1
1265,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1284,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1296,1,1,1,1,1,1,1,1,1
1304,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1317,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1332,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1345,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1356,1,1,1,1,1,1,1,1,1
1366,1,1,1,1,1,1,1,1,1
1373,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1388,1,1,1,1,1,1,1,1,1
1392,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1458,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1479,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1513,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1531,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1557,1,1,1,1,1,1,1,1,1
1566,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1580,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1597,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1649,1,1,1,1,1,1,1,1,1
1656,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1669,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1693,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1713,1,1,1,1,1,1,1,1,1
1721,1,1,1,1,1,1,1,1,1
1727,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1743,1,1,1,1,1,1,1,1,1
1748,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1762,1,1,1,1,1,1,1,1,1
1767,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1798,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1827,1,1,1,1,1,1,1,1,1
1836,1,1,1,1,1,1,1,1,1
1840,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1881,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1915,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1928,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1963,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1988,1,1,1,1,1,1,1,1,1
1993,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2009,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2028,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2046,1,1,1,1,1,1,1,1,1
2051,1,1,1,1,1,1,1,1,1
2060,1,1,1,1,1,1,1,1,1
2067,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2129,1,1,1,1,1,1,1,1,1
2137,1,1,1,1,1,1,1,1,1
2142,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2170,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2201,1,1,1,1,1,1,1,1,1
2209,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2221,1,1,1,1,1,1,1,1,1
2231,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2265,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2296,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2324,1,1,1,1,1,1,1,1,1
2330,1,1,1,1,1,1,1,1,1
2335,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2351,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2380,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2400,1,1,1,1,1,1,1,1,1
2407,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2420,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2449,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2467,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2479,1,1,1,1,1,1,1,1,1
2488,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2508,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2520,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2536,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2577,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2631,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2643,1,1,1,1,1,1,1,1,1
2653,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2683,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2703,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2719,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2733,1,1,1,1,1,1,1,1,1
2742,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2765,1,1,1,1,1,1,1,1,1
2774,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2787,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2857,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2872,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2914,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3018,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3031,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3117,1,1,1,1,1,1,1,1,1
3127,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3141,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3162,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3220,1,1,1,1,1,1,1,1,1
3231,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3311,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3471,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3810,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
