746,1,1,1,1,1,1,1,1,1
756,1,1,1,1,1,1,1,1,1
766,1,1,1,1,1,1,1,1,1
777,1,1,1,1,1,1,1,1,1
788,1,1,1,1,1,1,1,1,1
799,1,1,1,1,1,1,1,1,1
811,1,1,1,1,1,1,1,1,1
822,1,1,1,1,1,1,1,1,1
834,1,1,1,1,1,1,1,1,1
843,1,1,1,1,1,1,1,1,1
853,1,1,1,1,1,1,1,1,1
863,1,1,1,1,1,1,1,1,1
875,1,1,1,1,1,1,1,1,1
886,1,1,1,1,1,1,1,1,1
897,1,1,1,1,1,1,1,1,1
907,1,1,1,1,1,1,1,1,1
918,1,1,1,1,1,1,1,1,1
928,1,1,1,1,1,1,1,1,1
939,1,1,1,1,1,1,1,1,1
949,1,1,1,1,1,1,1,1,1
960,1,1,1,1,1,1,1,1,1
969,1,1,1,1,1,1,1,1,1
981,1,1,1,1,1,1,1,1,1
990,1,1,1,1,1,1,1,1,1
1000,1,1,1,1,1,1,1,1,1
1011,1,1,1,1,1,1,1,1,1
1022,1,1,1,1,1,1,1,1,1
1030,1,1,1,1,1,1,1,1,1
1038,1,1,1,1,1,1,1,1,1
1046,1,1,1,1,1,1,1,1,1
1056,1,1,1,1,1,1,1,1,1
1067,1,1,1,1,1,1,1,1,1
1079,1,1,1,1,1,1,1,1,1
1088,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1,1,1
1117,1,1,1,1,1,1,1,1,1
1125,1,1,1,1,1,1,1,1,1
1136,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1156,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1175,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1206,1,1,1,1,1,1,1,1,1
1214,1,1,1,1,1,1,1,1,1
1222,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1244,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1284,1,1,1,1,1,1,1,1,1
1296,1,1,1,1,1,1,1,1,1
1306,1,1,1,1,1,1,1,1,1
1317,1,1,1,1,1,1,1,1,1
1326,1,1,1,1,1,1,1,1,1
1334,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1356,1,1,1,1,1,1,1,1,1
1366,1,1,1,1,1,1,1,1,1
1378,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1410,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1431,1,1,1,1,1,1,1,1,1
1441,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1468,1,1,1,1,1,1,1,1,1
1479,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1513,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1553,1,1,1,1,1,1,1,1,1
1561,1,1,1,1,1,1,1,1,1
1572,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1613,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1686,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1704,1,1,1,1,1,1,1,1,1
1714,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1746,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1795,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1817,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1870,1,1,1,1,1,1,1,1,1
1881,1,1,1,1,1,1,1,1,1
1890,1,1,1,1,1,1,1,1,1
1901,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1985,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2036,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2057,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2104,1,1,1,1,1,1,1,1,1
2112,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2191,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2212,1,1,1,1,1,1,1,1,1
2221,1,1,1,1,1,1,1,1,1
2233,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2253,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2284,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2316,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2336,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2382,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2413,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2467,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2485,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2525,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2556,1,1,1,1,1,1,1,1,1
2567,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2618,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2638,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2698,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2719,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2766,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2787,1,1,1,1,1,1,1,1,1
2798,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3007,1,1,1,1,1,1,1,1,1
3018,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3168,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
